Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_3,18.219,10.267,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
77,drone_4,17.059,7.978,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
77,drone_7,16.974,11.963,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
77,drone_8,17.924,9.271,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
77,drone_9,17.478,8.547,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_0,15.971,8.851,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_1,14.625,8.891,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_2,16.664,9.161,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_3,18.344,10.111,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_4,17.231,7.973,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_7,16.975,11.763,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_8,18.072,9.278,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
78,drone_9,17.594,8.538,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_0,16.120,8.764,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_1,14.825,8.885,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_2,16.817,9.241,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_4,17.403,7.957,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_7,17.039,11.573,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
79,drone_9,17.727,8.602,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
80,drone_0,16.258,8.662,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
80,drone_1,15.024,8.871,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
80,drone_2,16.986,9.270,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
80,drone_4,17.567,8.007,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
80,drone_7,17.074,11.376,18.903,9.429,"15.698527257398831,10.634016587437262,0.6090133659693883;1.2764519812189803,16.736298850613,0.6860995888424586;8.233166501160584,9.084105059333611,1.0776692285949045;3.6134432593602623,5.368543984876435,1.8407068706083591;7.780236471348436,7.908813182390974,0.4859851213124336;10.488678718850304,10.963477652282617,0.3046246194548975;1.7965765196412349,0.4511082263427547,0.22813604202831506;17.84543296952569,12.046994542964963,0.49995468954798966;14.995428735637011,17.637208540718234,0.23036627881772626;1.9259407181292065,7.7105219446504325,1.8043065585158073;14.503620391778778,16.83896335376531,2.0370543664891825;15.223450481038281,13.366935483020775,0.4054340273536381;9.497820844317738,6.879188581466856,0.6382792996257578;3.3982559719338137,7.038667914488193,1.0738448862788426;17.188169281242235,1.3641653792539812,0.396165789759255;13.993390131897787,11.972500919348498,1.0731808468889978;14.784055915746737,17.057486695218582,0.21360047151564077;13.367232744837292,15.024760308664359,0.49635732701346014;3.8373154895024384,9.79040204144254,0.9647867760824278;9.893092917286657,3.556844240802689,1.8600998528018917;11.159386671272596,6.199185800851187,1.9134922867816897;5.348858736825395,18.91329735540815,0.8802995825282421"
