Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,12.177,9.076,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_3,13.788,7.741,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_4,12.164,7.079,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_5,9.841,9.493,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_6,10.283,8.681,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_7,13.379,7.439,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_8,10.990,9.183,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
50,drone_9,12.710,7.261,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_0,11.967,8.091,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_1,11.275,7.045,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_2,12.272,8.900,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_3,13.893,7.604,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_4,12.255,6.963,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_5,9.837,9.321,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_6,10.280,8.533,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_7,13.369,7.291,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_8,11.024,9.015,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
51,drone_9,12.784,7.133,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_0,11.981,7.920,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_1,11.337,6.885,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_2,12.326,8.708,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_3,13.939,7.439,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_4,12.288,6.839,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_5,9.824,9.149,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_6,10.334,8.395,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_7,13.419,7.152,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
52,drone_8,11.061,8.846,12.783,4.660,"15.680450751354808,9.822717036686424,1.8100179855648078;5.3111708440513254,5.169672608065305,0.22267065574102252;3.2985120874103036,12.35878850445264,0.6567800434756844;0.6730849419719594,17.79836719429874,0.4115374213748463;1.8102965336941033,1.3227792781726913,0.377168516202424;9.458629635494685,18.13217883859737,0.8353344953161154;8.121859294316215,17.411914949261973,1.814502565456817;9.857079537252192,17.428123628929544,0.2901705429266358;5.471967253949776,14.55035533014281,2.0316636678301885;14.814346528072962,12.364238087960922,1.3678257229664317;15.093397043406082,15.514589550149548,0.7444412275469932;5.939397558986741,6.67451899560457,1.9191944782674026;1.984380027143409,16.555186798071666,0.6124678097369646;3.710721083273821,7.925887996466589,1.7288787389426588;18.339561503406077,14.032298157053827,1.030505662018939;10.23998675500262,14.785395474986426,0.3313672665588686;15.505453560828823,16.719411018027365,0.26697816458487367;17.400631897036906,7.54860430389405,0.3301468834326057;9.155023674221326,3.3391120067182847,1.690606202086319"
