Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_9,7.856,10.738,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_0,7.573,9.978,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_1,5.880,7.486,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_2,6.131,12.413,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_3,7.296,8.949,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_4,5.384,14.656,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_8,5.389,7.946,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
89,drone_9,7.695,10.800,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_0,7.744,9.993,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_1,6.050,7.516,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_2,6.015,12.575,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_3,7.453,9.028,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_4,5.373,14.856,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_8,5.557,7.985,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
90,drone_9,7.568,10.916,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_0,7.913,10.025,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_1,6.211,7.575,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_2,5.958,12.767,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_3,7.510,9.178,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_4,5.341,15.053,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_8,5.726,8.020,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
91,drone_9,7.442,10.974,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_0,8.082,10.062,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_1,6.377,7.623,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_2,5.938,12.966,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_3,7.467,9.339,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_4,5.335,15.253,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_8,5.887,8.079,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
92,drone_9,7.346,10.932,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
93,drone_0,8.219,10.165,4.687,16.750,"4.30350190805024,12.590960628312878,0.7458748440778735;10.496046403654798,16.805139034902837,0.27457392905290856;8.005921498497582,12.506649168218782,1.216246871276427;5.40791800302853,3.1224174619446563,1.2808125340367518;10.970406723174108,12.92120349001918,2.4879103346697846;1.608263090762562,1.5631944449625974,1.3482107817158553;9.75593869343371,6.280119844761665,0.2987506922789847;13.856671435665064,17.323114540669387,2.0506103626092576;2.176320588735825,8.825563664105495,1.5042198263143254;13.124497778213664,2.6162826012072418,0.30623821164300497;15.331505991844734,8.005660027226732,0.8611023790249736;16.30502588684114,8.680042180233034,0.35137448466828003;0.9786225085560203,18.689357254292588,0.7027153529638809;4.291964532888881,3.4149911354704034,1.2284803881218063;11.947258899528768,1.5132039324118876,0.27539005968500824;8.781864402639222,2.31230898048464,1.1932889473514972;5.075978257341204,10.432617693591514,1.7900036773276229"
