Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_3,17.225,3.569,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
68,drone_4,15.107,4.672,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
68,drone_6,16.297,4.744,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
68,drone_7,15.246,0.827,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
68,drone_8,16.627,1.355,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
68,drone_9,13.381,0.808,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_1,16.840,3.106,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_2,12.434,2.308,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_3,17.347,3.448,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_4,15.305,4.646,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_6,16.427,4.632,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_7,15.436,0.890,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_8,16.807,1.443,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
69,drone_9,13.555,0.711,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_1,16.954,2.977,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_2,12.432,2.112,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_3,17.469,3.326,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_4,15.498,4.593,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_6,16.554,4.515,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_7,15.613,0.982,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_8,16.992,1.518,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
70,drone_9,13.734,0.621,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
71,drone_1,17.069,2.849,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
71,drone_2,12.494,1.931,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
71,drone_3,17.591,3.205,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
71,drone_4,15.649,4.462,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
71,drone_6,16.678,4.396,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
