Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.195,12.459,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_3,11.777,13.037,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_4,13.874,14.129,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_5,11.207,13.482,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_6,12.947,13.897,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_7,11.234,14.725,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_8,14.080,13.310,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
2,drone_9,12.104,13.599,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_0,12.400,15.210,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_1,11.703,14.269,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_2,11.067,12.343,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_3,11.661,12.983,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_4,13.862,14.164,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
3,drone_5,11.086,13.444,2.712,1.983,"5.780823268098425,14.783695229511821,0.3788307537314641;1.4659524031994229,15.641355500152246,0.6858110180249812;13.527301813801602,12.708900008292726,0.34516001949604547;16.708241424425257,5.88759804027102,2.4467363497050636;12.538563952493181,3.524537371268188,0.29870852289560984;16.41258460063026,10.231801540488606,1.19024295023882;2.7673340303179192,6.878144932253804,2.1245061012822575;4.543134956702648,18.540782710143887,0.3444061418155029;10.71129698952917,2.3208864213314024,1.1127397828771803;9.111752593000583,15.644033148027994,1.2067755541890077;18.999474904738218,16.656231133290234,0.22588810158332018;2.513357019735298,16.352775551325717,1.0990231182696926;10.565523263223291,1.7801956773400316,0.334088446180966;3.6404614465683918,13.09488311368914,0.4504362631928105;12.703386835446102,11.922227426095867,0.9616982044967004;12.87240670689631,7.436161673929676,2.133637119410853;5.6928508437201355,9.587802349357082,0.6783278908668531;7.990172086530591,7.4598551424661945,1.087875206917328;11.15207037215243,19.20843831627409,0.42346924679160325;18.62841388949566,11.179294421619979,0.9558950054202048;10.601537643208701,3.6690061538493293,0.35138767019594647;14.08114053444914,18.568509061304045,0.6038459326473752"
