Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,14.262,9.733,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
44,drone_9,15.516,8.622,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_0,13.367,9.343,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_1,14.144,8.154,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_2,16.201,8.958,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_3,15.500,9.608,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_6,14.362,8.913,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_7,15.072,8.458,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_8,14.224,9.876,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
45,drone_9,15.452,8.732,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_0,13.312,9.535,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_1,14.040,8.260,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_2,16.131,9.089,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_3,15.403,9.721,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_6,14.362,9.041,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_7,15.000,8.587,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_8,14.162,10.011,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
46,drone_9,15.420,8.856,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_0,13.245,9.693,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_1,13.919,8.382,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_2,16.056,9.216,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_3,15.302,9.830,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_6,14.311,9.158,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_7,14.937,8.721,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_8,14.099,10.145,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
47,drone_9,15.372,8.974,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
48,drone_0,13.197,9.859,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
48,drone_1,13.798,8.504,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
48,drone_2,15.979,9.343,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
48,drone_3,15.205,9.941,13.992,11.188,"4.3616587197582595,17.61474894692656,0.8507224466237217;6.410292334583168,11.394605106468418,0.76236166004009;1.8026080969501928,11.471320180076805,0.21486461656718683;9.246229230614407,13.42049997737153,1.1756703656536578;2.9064299359970054,17.255655387637095,0.993672368224865;2.7704420510068264,14.475837552228414,0.2409660425959905;12.752680073505067,2.0405122563720774,1.1367876653074844;8.417260795766976,1.4165371270021798,0.9266515150261116;18.39545628704777,9.796071223787557,0.7852986964414359;11.418123838381256,6.456220292671307,2.4312945366985668;4.370462778570337,9.131493347996962,1.125014303308424;6.783816719831033,15.904037329940206,0.2529434849266334;16.958694817568592,15.352497135689385,2.423854810607436;6.4777582971120715,6.403089552665884,0.7063312087260941;4.641086284791222,2.081692688759201,1.0645177861553925;6.090727928588854,8.473485306102578,0.47070254479704676;5.265497657183142,5.159499184794303,2.286147062252682"
