Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,12.603,9.605,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_2,11.239,10.000,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_3,11.205,5.469,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_4,12.594,4.902,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_5,14.520,8.886,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_6,12.598,5.325,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_7,15.362,8.959,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_8,13.282,9.931,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
60,drone_9,10.747,6.790,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_0,12.399,9.194,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_1,12.748,9.571,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_2,11.437,10.022,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_3,11.390,5.393,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_4,12.762,4.866,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_5,14.678,8.818,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_6,12.756,5.257,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_8,13.435,9.852,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
61,drone_9,10.766,6.637,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_0,12.541,9.096,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_1,12.877,9.500,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_2,11.637,10.023,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_3,11.545,5.267,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_4,12.933,4.848,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_5,14.862,8.740,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_6,12.926,5.278,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_8,13.575,9.753,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
62,drone_9,10.833,6.449,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
63,drone_0,12.675,8.989,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
63,drone_1,12.996,9.411,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
