Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.059,13.414,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_1,13.178,15.462,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_2,4.985,9.500,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_3,8.198,17.868,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_4,15.140,17.067,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_5,3.010,1.523,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_6,17.158,13.230,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_7,3.533,2.557,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_8,8.597,4.778,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
1,drone_9,6.178,13.459,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
2,drone_0,4.918,13.555,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
2,drone_1,13.319,15.320,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
2,drone_2,4.985,9.300,16.553,2.142,"13.923099918388463,13.01251524570409,1.3847324437811626;10.365732274078121,4.303233740637686,1.13783875151568;5.380175976992778,1.3733152775878585,0.24568568941435212;12.525838806456399,17.301289364590424,1.1562351792739234;7.29284896743098,5.873445239814108,1.2087715702781132;10.146844599282932,6.629980844085743,1.964144791175812;16.11782983840388,9.212854480515325,1.7481347495405375;1.8605994270716626,14.557566526723878,1.2231847686355715;8.467613093399942,13.62596257443281,1.0018253698062722;15.110108498797128,17.82158849843911,0.3700713356455424;7.5284847342519425,4.427716377821341,0.4906795478171523;6.7960491046199,0.43673571189607047,0.4146736871186347;13.378245745230485,0.8062100016534955,0.25094764550848025;11.072609181110465,13.9453963854249,1.0832793117250041;17.848295578913824,12.411953669978235,0.42649390786918434;7.844888321817667,9.346618322967995,1.376007132082816;1.8692580687920315,4.159014257444976,0.6886881084662652;5.95921004300865,2.3593926451431533,0.4545629914219873;5.290866242551933,12.663903219352962,0.2927733122307809;10.383080348159089,5.045526491661895,0.30255906049224596;17.87801386657864,6.352264484786471,1.2942759499997039;2.5270641501226034,15.90073058376871,1.0237889891246241;1.1506445042846292,10.27309819868001,1.0864337980907883;6.796385898631451,11.17132114393541,1.9702908966049666;0.9001002126079597,12.59397023874648,0.24313429383457186;10.100608220710363,15.854132918017998,1.989095396526968;7.204777747797693,7.06543622041102,0.3115832296728706;16.92842568723616,10.511729733043115,1.605082785393697;6.888852003523354,15.185037618968773,1.2104332820043389;8.721837665356318,17.009771331803623,0.23326092744364185;9.414077326435644,2.0862120130446615,0.411546721157401;5.528826484620357,11.828347018011343,1.2329228045715601;12.463549895022002,8.608421557397733,2.2718320084015806;10.743822648784562,8.974374214793116,1.1510608855689755;15.37599867713335,6.298280340307141,0.46970379610368224"
