Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.684,18.683,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_1,5.569,6.148,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_2,6.235,11.730,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_3,18.843,17.057,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_4,2.993,4.790,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_5,1.891,3.509,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_6,5.233,19.027,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_7,2.963,9.302,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_8,7.924,17.391,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
1,drone_9,11.887,16.231,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
2,drone_0,1.543,18.542,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
2,drone_1,5.569,5.948,13.998,3.778,"14.960219795461382,17.961001340235835,1.9875646619497647;12.97730778999213,10.003697584509492,2.0025396408506233;3.8516559225886406,15.68011093915216,0.39454910347395933;8.74336758472738,1.9672788424990832,1.7737918449653476;17.715552720007206,14.498645633633075,1.5075292843245385;17.718967991409635,0.28843472026627626,0.2320950249394423;15.650220062264495,7.058173587952224,0.9185068257018635;16.17909548401948,13.169496333969425,0.9657008682699231;9.199527887919958,17.219128952575467,0.24726278500492882;14.709039665218874,8.666068914593325,0.35113422589380816;17.24151912874145,11.05829214754194,0.27837823937429507;18.632751195671045,11.213639148972991,0.41097899116107245;8.357721465047213,7.449848137351657,1.2751897538879835;8.10035530958996,7.119743222092115,2.092546574523993;6.610318287756495,1.6599695646224697,0.49720257218714886;9.213257048235322,15.79370178860433,1.2504481520909008;19.288118029597733,14.581084288003764,0.32580264329563335;3.280485106366194,13.317437463733793,0.33577222031618514;1.7226404315001373,5.332125458242205,0.6662112089976122;9.929038112512517,11.149131936565071,0.43356535816381236;16.50952843881037,19.29731239952294,0.24398430631823903;8.904379834100789,10.614698127424926,0.48420833592734713;0.8046072297838867,8.11210789485649,0.2961643887366843;3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738"
