Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.538,15.112,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_1,15.090,17.882,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_2,11.208,18.257,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_3,18.649,16.221,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_4,9.112,15.208,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_5,18.896,8.571,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_6,12.498,18.030,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_7,14.790,16.452,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_8,6.947,17.713,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
1,drone_9,9.395,13.483,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
2,drone_0,8.417,14.990,5.276,2.014,"1.5129719321382777,4.865226758955101,0.27404155527851265;8.008551742765642,5.896548467288284,0.8683442030857981;2.9532311894024357,5.336008485134254,1.161654597401491;8.734096777222101,7.695357013894528,2.176470892740206;13.72905194654974,8.193519711028992,1.730400175765873;6.357743464774517,9.319493805809632,0.2606662636654418;18.001658586462092,5.42333670145313,1.2723425985090602;16.837369225390972,2.733937396520709,0.4362189030819231;7.841925220817181,7.0403483196892225,0.4253618404498633;3.0795222968779044,11.621499477726442,1.6720513451208887;3.422829533153805,14.814163826163222,1.0411254038247544;2.2108244258516105,11.47348528054772,0.23703689048392296;12.154011250060336,13.010548738592863,2.0923083237328592;18.709290618564424,5.661763634178341,1.0262665784596465;4.096569980524743,8.681986709637867,0.8228239046150772;12.905055017309522,3.052421222042169,2.083415748691562;18.916545131404433,11.629000802698569,0.44131140437708555;11.608410344404312,8.789621429740095,1.1680640792771366;11.055531687843235,15.430874085034995,0.39878565458112747;6.167690802747971,13.61824303899738,0.7430059403869859;6.045256786267756,10.773640432487237,0.9474935764959588;16.119818602384168,6.061709024635789,1.0865345036453218;17.81038781244057,4.087539262911809,0.41055113256913134;3.595681549435041,12.667987112066603,0.2727769744861572;12.455001418995142,14.610890667434937,0.25638191765085006;13.714922381811427,12.345798142980257,2.1221858194116425;5.077241682931037,17.798723277930023,0.8702990265654316;2.0369515869500017,16.80889400961935,0.35895653729926597;1.9238066389675927,14.532982942107063,0.44864421123049936;5.964882472862888,11.405038934938075,1.0715977561413843;5.548682438225403,10.778398322157253,1.1631690868931448;17.4514229766596,18.513328907797412,0.24113404917907125;17.301000113213217,4.749699274117161,0.4958445018171172;17.740491133561875,6.156776635712463,0.3487509290130686;2.493573246679202,18.364645750525273,1.079731734513109;8.672923374987706,16.844826946715727,0.449073720467172;0.795338128127892,7.767999212521321,0.23455800792360015;2.052653075173086,17.8464722761039,0.6182130516193941;9.67944574228795,2.188028450593652,2.123006534607192"
