Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.704,3.806,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_1,10.632,4.251,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_2,12.246,5.832,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_3,12.237,4.541,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_4,10.727,5.944,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_5,9.627,4.805,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_6,11.478,4.608,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_7,11.858,5.165,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_8,11.712,6.324,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
1,drone_9,10.900,5.288,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
2,drone_0,9.704,4.006,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
2,drone_1,10.527,4.356,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
2,drone_2,12.246,5.980,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
2,drone_3,12.237,4.541,5.681,13.014,"14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;6.583207497042151,17.77529564937215,0.9537441888849811;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;7.344226542687458,16.040669293330776,0.22420720843840508;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895;11.077953445929491,9.462967348018195,2.355062097422869;5.7491369987978045,8.376518993820957,0.7248487116930076;8.556253407260268,3.9200250649168096,0.46127021714593214;19.376448218052275,13.279863048398463,0.425331490261307;2.4446845509593245,1.3945912025380787,1.3782529935052925"
