Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
618,drone_0,12.402,12.200,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
618,drone_1,15.567,12.381,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
618,drone_6,15.606,11.247,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
619,drone_0,12.479,12.286,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
619,drone_1,15.656,12.217,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
619,drone_6,15.745,11.254,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
620,drone_0,12.457,12.472,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
620,drone_1,15.646,12.154,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
620,drone_6,15.783,11.160,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
621,drone_0,12.335,12.558,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
621,drone_1,15.536,12.190,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
621,drone_6,15.722,11.167,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
622,drone_0,12.135,12.546,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
622,drone_1,15.525,12.126,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
622,drone_6,15.761,11.274,12.136,2.116,"11.030921459396334,11.669435036114303,0.6558106963400844;13.569867618775419,10.696150824899599,1.600335797821993;4.801791393181544,12.269200559248016,1.3469140793001635;2.2343091956809227,2.6159746575229663,0.3166376839774312;6.378001355694563,16.47851187595936,1.2127459850582931;4.245029676053531,17.248797027267944,1.3168703960086843;14.018323062431053,9.048113544474212,0.4724535404846181;7.041580366285174,14.817913602294967,1.2411340412194662;12.842284457830361,11.854128697663597,0.21943825098593253;2.296898568971931,4.007718726984502,0.4121321545739488;7.854866005307413,15.51642016043892,1.8581386554255488;8.283590155874123,3.61268798369223,1.6764183670291644;1.2554400875756313,7.3371956406653815,0.820136728729687;4.713790912940641,3.234450878352558,1.195862460915909;1.8121931020867357,11.549794873295186,0.8585620550696211;15.257973621592793,8.729536591239016,0.3770301033051283;6.90983758391216,9.818969805706413,0.40437594396534404;7.777102216844471,11.731561463222972,1.320063361684866;17.73548506836936,16.979115702894013,1.3067784241179963;16.580466745675732,10.25108231128825,0.3178887036632035;14.72076154283635,15.963638124310272,1.0720032121022807;9.792312661773058,12.292432564850163,0.91892217941199;15.712002093808572,16.28220176308109,1.8128088938118627;10.266093033855205,12.197051101835905,0.6857010112196069;2.9355431349947403,11.549309300305197,2.367161846419621;5.175157014912883,5.941944151386712,0.4301439985237454;0.7444565995841494,1.3535871681406069,0.34692695193898837;10.993460255492314,15.847630489509616,1.1826931687324982;15.719376759717793,19.613167997426245,0.35942382211742135;4.316081796669012,5.021314464132267,0.4065230306416905;1.8103219176968648,14.20937657112141,0.23242049550926736;15.106800851531867,0.6444925217170292,0.4324769049870139;4.595097766429552,14.703922113888824,0.36579937352063785;4.3821042014807885,10.812039252006757,0.20329897741561898;2.586949908756659,16.672691146847832,1.1185327605022768;17.512045407565534,9.277834682461542,2.178278123846924"
