Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_9,-100.000,-100.000,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_2,4.355,14.167,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_3,4.300,14.695,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_5,5.796,14.197,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_6,6.159,13.303,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_7,5.281,13.194,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
89,drone_8,6.183,12.592,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_2,4.187,14.132,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_3,4.132,14.734,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_5,5.626,14.223,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_6,6.033,13.381,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_7,5.115,13.240,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
90,drone_8,6.016,12.631,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
91,drone_2,-100.000,-100.000,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
91,drone_3,3.965,14.695,3.796,13.425,"2.722027043591214,8.645912072780916,0.38649826417723887;16.072294737993815,7.139408098100521,1.2132539015814872;14.953487446958702,16.66517684718044,2.222872138863039;14.680715909892253,11.600285973148384,0.4132150329210072;6.090852552517097,11.29939864552749,0.6482788178065274;2.9319723384332343,4.795365967829518,0.25456051133589525;1.472379597332838,5.574637548128236,0.4713300689288894;2.30138466398955,3.870908350531326,2.0168219658036812;10.33099331762722,14.25678722617097,0.49150788657230843;15.223895592379927,1.6798809441156854,0.25084253075988844;7.1145645326695455,16.906528960032567,0.6990144667053874;19.38622856559248,1.0833246383205057,0.21698163795711015;10.768263283306254,15.769664933372967,0.7004745786549675;9.67730245089086,1.627676515768677,1.3143499083250254;10.139677259533084,7.225086327463496,1.165374544707877;12.478661670064241,4.237721205313499,2.4493498745283846;15.06951865810151,5.966786919805982,0.3005904479872814;13.954257114553643,8.697641769297078,0.24455759543616007;3.0167018877734746,9.28372258863374,0.9842612010508254;6.998243474235283,10.388036569868119,1.5872131395797082;5.204412522328877,2.4256709329707733,0.3633073521374971;18.59013131910252,13.418709782901121,0.9277200515809647;16.6270472739085,4.526251351136079,1.7036342298821552;16.7390369860508,9.425769526505725,0.4210159748460548;8.941934652487149,16.741371936403873,0.3992667705163092;9.404840172000677,9.08604403872891,1.5135546648812892;4.280834299489874,16.60272420859031,1.1122488968093354;8.544465035311644,3.7419897937972193,0.23043880872815764;4.708305696567001,17.563416388486118,0.6168898707874351;17.489361544899836,18.13729290776719,0.7861191319316159;10.997433149176905,15.121638050982963,0.41360354343777816;3.40436725055176,7.0123823577770334,1.828745260722529;6.465469793983265,8.88089245194404,0.3041881954145876;0.7038579896420094,12.512035860347549,0.4421844392308601;8.545368431524146,6.974411901848732,0.8668898214967371"
