Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_1,10.049,17.979,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_2,11.658,15.474,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_4,7.716,15.665,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_6,11.083,18.745,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_7,10.868,18.210,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_8,9.471,15.515,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
46,drone_9,12.265,18.385,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_0,7.588,16.330,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_1,9.921,17.864,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_2,11.459,15.455,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_4,7.583,15.556,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_6,10.915,18.707,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_7,10.702,18.164,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_8,9.276,15.561,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
47,drone_9,12.068,18.346,6.448,15.445,"12.992203544222695,0.4353338601343629,0.2018052940042098;6.12079802438641,11.633925476885672,0.7765492728145872;16.169432625124635,1.4264065478301882,0.7740993403112436;17.30302908470891,11.812396005286999,0.21988321051544032;1.548573878681974,2.5528623184721555,1.2231605340234917;14.229186043415977,2.588136569810661,1.702896238024847;9.06897078040943,10.8508221931417,1.1167763404939293;7.827055956484729,5.202031808916541,1.21843071262265;14.395509119929894,11.808402595348351,1.8878629976790817;7.134284620779554,2.282493302199323,0.6321059518453405;9.269201316022315,5.79929925411047,0.9556607233260036;15.116178763116224,7.973826523734548,0.31487822634112095;11.154854198563479,8.273122489222226,0.24841352301204117;6.101269332905423,5.293946670638038,0.9443619573304853;12.7304639521744,14.892173337167106,0.6089980103078787;11.891814859975057,16.820442506358283,0.7869775280764602;0.917348422859027,15.189955846433358,0.7344628954467428;13.987002226818296,3.1373913550358807,0.8754233174020045;8.32762297869035,10.413173034371448,0.20086397280694773;14.365094179877223,2.455528078445537,0.2633340920257613;8.332446496346318,9.363216469945481,2.0997056057964403;3.0904391706178465,14.090137556549841,0.6129106209376455;6.132916273494431,5.948978578830845,0.33125323479348323;6.470603641190193,8.966832809260643,2.3895070153538573;16.48371938092926,9.862950900198525,1.273817786886187;18.51849617083255,18.65575305828324,1.2423576305520765;10.88974584709125,17.42668461005254,0.23604994963571294;5.453865893829235,17.89724962775558,0.4485324313120549;18.97289500619446,9.513744600944843,0.2397397205581725;15.321723837041988,9.862808016221916,1.7303020530716136;17.111686290118396,8.049167076323833,1.0985332239769425;0.527480105541859,14.861029854643611,0.2948160974420165;1.6323666865610789,10.108683857012144,0.9192840468779366;13.814240159660965,0.8193492102328493,0.27220238393070784;13.816736007541556,4.214455406207639,1.2344804232069273;13.405393429538204,7.840472971293774,1.1071942248059963"
