Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
739,drone_8,9.196,9.111,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
740,drone_4,8.576,8.405,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
740,drone_5,9.046,7.651,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
740,drone_6,9.621,8.268,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
740,drone_7,10.070,8.071,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
740,drone_8,9.221,8.965,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
741,drone_4,8.615,8.372,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
741,drone_5,8.901,7.681,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
741,drone_6,9.572,8.370,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
741,drone_7,10.080,8.099,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
741,drone_8,9.347,8.919,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
742,drone_4,8.707,8.284,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
742,drone_5,8.770,7.751,15.217,7.801,"10.196431717295066,11.84028900981286,1.820403961507881;7.573790133893713,3.730196066797654,0.8012985230578382;11.638917886156856,14.015386746487195,0.25127532754379367;4.437137627722652,6.094967422688206,0.36043226974547016;2.7756147551521977,15.553876114267425,0.937998925995236;8.9379089784542,13.379970031001637,1.7462186214059487;3.501058904176895,9.613894998463493,0.92566858819495;4.852068041845058,16.553381187163684,0.8707079521898843;5.944697247679349,10.121283043055843,0.23750862442603599;14.999361341113524,12.152118218056154,2.029110446136979;10.738982179965884,3.9294351528436646,1.0509170974637323;12.443325589917013,4.003040352667642,0.4374005736473494;4.549827634570809,7.5264672470083225,0.274734170776381;14.161847725493327,12.36687922165906,0.251098476103485;15.479474942273054,17.937227782588856,0.26292648189512063;2.5606885237760117,10.043798786769468,0.3676931594181786;8.74090563003335,14.742644060109711,0.37262183376966274;4.273343766324683,19.12240606434228,0.30070892784033304;11.698591002696702,7.502520236528233,1.2412734742838945;18.339092386413142,15.007883791644433,0.9258471134414096;14.518927323005933,3.933716903069794,0.4242507962368839;9.532819944291834,6.482022297614602,0.7033855114736984;2.8533758968144385,4.584281860360587,1.5325170429552388;6.929590406793341,8.627460528210552,0.625845337440052;16.81951287991272,11.691299686260399,0.6164507214852925;0.7163437004884363,16.671781835729295,0.2602476117750632;7.744320535955676,17.088928397557268,0.48823393090118383;9.76898396286634,11.882788406185261,1.9453734545671821;18.132705017551636,2.1654235208121952,0.9242526509579281;9.050256729349236,3.7286843139222308,0.6995190778643714;10.970002443299402,17.18935923504972,1.1506408740753444;5.041354537565889,13.5684777466271,1.3673320588067719;2.3122714608850337,11.596407426887659,1.552547895617801;9.025732137552279,19.278151034141224,0.6608959755795413;10.15109268543791,16.41721469144867,0.6904184811951999;17.015409798746678,4.665358411855696,0.813881181988946;19.599088902388843,7.284082586445523,0.39393801108641346;7.2604277164516215,1.7026972548512813,0.4702457338984783;8.519280373866351,10.347899356229762,0.6104819832911612;11.39984412543519,10.920296066931597,1.935781620891419"
