Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
730,drone_6,10.844,12.890,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
730,drone_8,10.115,13.042,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
731,drone_2,11.601,12.388,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
731,drone_6,10.989,12.920,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
731,drone_8,10.149,12.873,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
732,drone_2,11.514,12.240,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
732,drone_6,11.120,12.989,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
732,drone_8,10.083,12.805,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
733,drone_2,11.348,12.196,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
733,drone_6,11.290,12.966,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
733,drone_8,10.117,12.836,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
734,drone_2,11.179,12.232,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
734,drone_6,11.361,13.044,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
734,drone_8,10.051,12.967,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
735,drone_2,11.026,12.310,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
735,drone_6,11.332,13.021,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
735,drone_8,10.085,12.998,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
736,drone_2,10.885,12.409,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
736,drone_6,11.207,12.903,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
736,drone_8,10.019,13.045,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
737,drone_2,10.713,12.408,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
737,drone_6,11.182,12.884,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
737,drone_8,10.053,12.991,7.206,17.169,"14.981516468131437,15.464835015967722,1.3070492364335404;7.667193664969212,12.671864284194982,1.6274946098435343;8.413768724938834,13.766752161004089,1.2712152077562617;13.556176857648978,2.0321916050327937,0.6948257488262959;5.5043244398305955,5.138109882348117,2.4638873775436627;7.38986645590577,11.203457587126378,1.2821044229755094;11.464079433856238,4.143234095017206,2.041573337767032;4.3204965732799545,7.633171252652909,0.4311555243677469;9.902772410310332,3.374420588029342,0.3535858549345753;14.519117749713326,11.472157737801515,0.49728751230273777;1.6118083025927803,14.323573649463246,0.35883863313166375;14.696595977300246,12.452422291219412,1.0204528904460421;15.122101693121554,10.40523621328406,2.0757203407371145;10.378713941023861,1.2271384376603007,0.4709603306845181;2.5200849604037825,9.398432797010273,0.38028394095085816;13.23636669930561,15.65641183318131,2.4440456524481915;10.737579259668534,14.935006743709184,1.3678394085655472;2.8966899003831013,18.780112646270453,1.2109256180461951;14.033985069899076,12.061358558731774,0.4144993974900525;9.302779750582735,12.448370817542193,0.345904089637177;10.994929584500351,5.120159020649965,1.5185336912947045;12.99299701743636,15.743448036908127,2.3773668204301885;2.3419365754017254,12.382888421242718,2.2687608948673272"
