Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,10.031,13.835,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
59,drone_2,4.865,13.199,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
59,drone_5,8.222,15.713,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
59,drone_7,9.461,14.336,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
59,drone_8,8.363,9.645,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
59,drone_9,5.397,15.108,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_1,9.909,13.956,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_2,4.724,13.341,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_5,8.025,15.747,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_7,9.291,14.309,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_8,8.211,9.776,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
60,drone_9,5.199,15.133,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_1,9.787,14.078,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_2,4.582,13.482,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_5,7.843,15.829,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_7,9.135,14.236,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_8,8.064,9.911,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
61,drone_9,5.014,15.209,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_1,9.616,14.095,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_2,4.441,13.624,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_5,7.675,15.937,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_7,8.992,14.139,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_8,7.919,10.049,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
62,drone_9,4.815,15.193,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
63,drone_1,9.451,14.045,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
63,drone_2,4.307,13.772,3.845,15.101,"18.766551320417673,19.257964878992443,0.3533124514884731;13.441024844461404,7.441706369978241,0.7414597991186828;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377;9.555437911615149,11.391571406553963,1.2341730856473812;15.35577489277974,10.225784041689947,0.476949341539039;11.08784577643637,3.4256421398981347,0.2663529622365688;16.71215330823494,12.790200837886852,0.846235601556621;9.132342074923217,14.793102050177769,0.22958144295576438;7.478478627822012,1.8342452367165003,1.3812442087939483;6.2286584931451205,6.221479203986069,1.5810952677896615;17.84261826684813,4.205129231369838,0.4038817444513043;4.017832960701256,3.105686349334507,1.312245157762269;17.460873966124268,17.895193903881356,0.9034347916051155;11.019018737361122,19.429474431005733,0.3071745332690735;13.164284988616178,2.7886757125410195,1.8722214900328655;3.3565299012986602,3.269338298905504,1.1713681137355372;1.9004999145916528,6.027224413349619,0.37377549587360587;3.9489863943748693,5.853444208172152,1.6354446838528525;9.70129636968516,12.073210751026698,0.9203020142706574"
