Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
726,drone_8,7.490,16.807,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
727,drone_8,7.502,16.806,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
728,drone_8,7.413,16.706,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
729,drone_8,7.425,16.506,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
730,drone_8,7.336,16.407,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
731,drone_8,7.348,16.407,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
732,drone_8,7.460,16.507,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
733,drone_8,7.471,16.707,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
734,drone_8,7.383,16.807,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
735,drone_8,7.394,16.806,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
736,drone_8,7.506,16.706,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
737,drone_8,7.517,16.506,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
738,drone_8,7.429,16.407,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
739,drone_8,7.440,16.407,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
740,drone_8,7.552,16.507,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
741,drone_8,7.563,16.707,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
742,drone_8,7.475,16.807,17.358,12.172,"14.957982619505358,0.6726149856353701,0.6493472933576488;18.073252712481338,7.776271162691678,0.4859163963622125;13.968747513741345,0.6147106283966908,0.2121914155653242;15.625875911896799,17.334324617435712,0.4123888996890348;12.610279061704151,1.5304659887194836,0.3703388813150984;10.258231837993964,17.8576633320998,0.39401257404820067;15.32428259761857,2.339452922927384,0.4088630029123045;8.073682503663779,1.7925243768092216,0.6784612932580651;16.701075425713785,16.989940114479545,0.3938543510158271;3.5350814923441547,7.789510205255528,0.8099865781114794;16.98911452621821,18.807680416559755,0.4995374015363683;3.302641169689994,2.58616284307081,2.0549884437351587;3.016755047263039,14.428367826872625,0.3685834730766485;16.444919408559763,8.529226149866847,0.319136895950054;11.55518199729048,9.994096471958171,1.512987693363512;3.8475731947502307,9.058163840119121,0.8751820870289206;7.138028164160081,11.18995706465214,1.2644603190060857;6.218439661162213,16.84581730136719,0.2574478842296124;16.853987681475612,16.436412460024304,1.5494426286556169;2.708130798984502,5.3770216139662566,0.4687602116697195;17.632018942785603,15.363870400704796,0.28054743574125157;2.918277969550485,8.073061572613804,0.34694305243340573;7.908624518758846,9.74459875249216,0.4734741606779759;5.2727461360705234,14.757902664187581,1.0222152938263112;8.373484999591216,14.512052054558781,1.7820720277649884;3.066274449601109,7.8990449933865365,0.7516764443603892;14.040696975067224,7.718952611874782,0.44406178531248275;7.471197709559843,2.586612797306065,0.2186178225242307;1.8951876627970468,14.287593131970427,0.282266127063735;9.95213432485567,17.630617685740795,2.1204777010538542;8.48250121968614,6.29947568743756,1.638777388379832"
