Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,9.903,13.432,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_3,7.968,11.036,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_5,11.583,13.703,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_6,11.093,12.987,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_7,10.736,14.991,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_8,9.116,11.217,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
48,drone_9,8.546,9.298,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_0,7.929,12.057,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_1,9.705,13.402,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_3,7.827,11.178,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_5,11.438,13.796,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_6,10.932,13.049,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_7,10.593,14.851,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_8,8.979,11.362,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
49,drone_9,8.405,9.439,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_0,8.002,12.213,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_1,9.510,13.447,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_3,7.686,11.320,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_5,11.303,13.902,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_6,10.786,13.140,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_7,10.450,14.710,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_8,8.839,11.505,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
50,drone_9,8.264,9.581,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_0,7.984,12.384,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_1,9.331,13.536,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_3,7.545,11.462,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_5,11.174,14.016,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_6,10.650,13.245,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
51,drone_7,10.308,14.570,7.534,13.783,"13.278218609625876,6.882775966815671,1.5406047815603359;6.744054250782494,7.490816689499921,0.7276733977239958;5.788612351236813,16.66645673069644,1.3470028706729604;17.301046160485253,6.098827560917051,1.2695470242033415;17.2095110740982,3.3846010124986385,0.47974799171022375;19.3728701592188,8.967318659313564,0.47853175115728286;13.863302072828645,9.417017916621056,0.3494634909642279;17.280962274382162,17.8532816188371,2.0466317225623287;3.977179148313514,4.863937780289345,1.3155747373624775;4.169628483873641,15.759529759532793,1.5672487005965925;11.50764476497127,9.260792376571302,0.4364576241270288;5.0195826728931685,2.560248934278178,1.7793038820994371;8.561809125060737,16.803005517600464,0.36279309111278424;16.35386733233747,17.958190322785462,1.110388296836947;18.762493547907315,10.235713267349023,0.85224691123274;2.000907945496157,17.52297243697746,1.1258751423206528;16.99985711489919,15.05646444650174,1.394568055965585;17.35473403745444,3.4715957851275348,1.8473246494537723"
