Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,6.767,13.732,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
60,drone_0,10.602,9.240,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
60,drone_1,9.233,11.379,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
60,drone_7,8.277,9.115,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
60,drone_8,7.208,14.843,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
60,drone_9,6.785,13.533,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
61,drone_0,10.657,9.048,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
61,drone_1,9.092,11.520,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
61,drone_7,8.178,9.289,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
61,drone_8,7.107,14.670,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
61,drone_9,6.859,13.347,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
62,drone_0,10.627,8.850,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
62,drone_1,8.895,11.554,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
62,drone_7,8.060,9.451,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
62,drone_8,7.016,14.492,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
62,drone_9,6.841,13.148,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
63,drone_0,10.673,8.655,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
63,drone_1,8.712,11.636,7.444,12.183,"0.9529275750003181,0.6429539977803679,0.3049769880067165;15.525252794715936,13.001466353790345,1.2255483704711176;18.660387246094043,18.386151467870356,1.106254129858902;12.114614988534745,12.499100004167655,1.5566962751171047;2.5499358019476546,8.645289792759847,1.200898452569112;11.139073817145999,11.153331234525496,0.8679789877425066;12.15153607004252,15.709725897234607,1.2947336734041095;10.429489316234251,17.090204142761937,0.34059648038915924;4.538573288003433,1.6708341908193085,1.1441806729402448;15.147746905733914,10.429272180024984,0.4300152698855035;12.897537486593572,14.92028366985499,0.43299803729830294;14.96822871934059,6.556446311512124,1.114318496216054;11.499736988540716,0.8061625788634,0.44172917546728807;4.9073348416872555,3.127036600071401,0.4049136361682799;6.36125304378464,7.835365576509991,0.36876677808919944;9.280813665353483,14.30982856976908,0.6418938450079544;15.128039245234561,4.951120263752488,0.36754408648729153;0.8064072679353929,6.699809419628964,0.2807012861480192;6.4724338581104774,18.258785874460635,1.0055356907430872;15.972353460147385,9.850842154883281,0.9752259239249425;11.800765923817625,4.2879953936078135,1.3849966904599231;10.983129081049931,13.367258955446562,0.20522863152163728;6.170894310529674,6.514217259063697,1.256108203644743;7.078611604795546,8.017639402151369,1.058042717833689;16.324830934364922,0.5305295870527966,0.276248567571831;14.177933975662318,9.86383040213301,0.722107167612481;9.427783735462437,9.301055874181795,0.7868712517274785;1.1108643160410034,7.911111787903513,0.2523348359521239;3.1926924484852996,12.342344354325828,2.2502653019597294"
