Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_8,12.136,16.291,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
92,drone_0,-100.000,-100.000,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
92,drone_5,13.826,14.458,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
92,drone_6,15.028,13.402,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
92,drone_7,15.654,13.092,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
92,drone_8,12.280,16.152,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
93,drone_5,13.968,14.317,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
93,drone_6,15.045,13.230,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
93,drone_7,15.826,13.078,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
93,drone_8,12.423,16.012,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
94,drone_5,14.109,14.175,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
94,drone_6,15.113,13.072,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
94,drone_7,-100.000,-100.000,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
94,drone_8,12.566,15.872,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
95,drone_5,14.251,14.034,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
95,drone_6,15.281,13.014,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
95,drone_8,12.708,15.731,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
96,drone_5,14.392,13.893,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
96,drone_6,15.478,13.045,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
96,drone_8,12.849,15.590,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
97,drone_5,14.533,13.751,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
97,drone_6,15.661,13.126,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
97,drone_8,12.991,15.449,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
98,drone_5,14.675,13.610,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
98,drone_6,15.830,13.233,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
98,drone_8,13.133,15.307,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
99,drone_5,14.816,13.468,16.576,13.318,"3.8457523920174017,4.165522006244684,0.25285606971705793;4.560074642874357,0.9103128468274313,0.6621071645523283;1.5484308682613364,10.272358870212509,1.0427589858688802;10.296372862343627,14.23432180369581,1.8148758098740154;18.402496261868794,17.004133134052793,1.0061809788363383;18.96800511484344,2.851497099785304,0.6473123504450299;7.035859813397376,3.006314174762146,2.4418281669894326;11.519209660707304,6.289793899370814,1.186289077458747;16.824921754522222,17.958343505784654,0.9538260494095401;5.74356381221092,13.901925397459912,0.45131229540210516;14.202998219386098,9.736373271369088,0.49047921568363156;12.441314996039582,2.990967939490954,0.4478009079836197;16.60573724344585,3.9273295548829563,0.8611368788450737;4.240313137330687,16.391135046894302,0.26814926845983683;13.318943630288327,18.438197641693442,0.38226836910691997;3.82718571992891,2.0236056268246365,1.7276366729554002;17.261514586447767,16.2296617916216,0.3618695019292132;11.051030144399636,12.630092017441317,2.420088173662889;8.10461800480046,11.047068242379845,0.9177602274688835"
