Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_2,10.576,9.190,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_4,8.961,7.625,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_5,9.469,3.964,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_6,5.631,7.767,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_7,9.931,9.628,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_8,10.923,10.541,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
52,drone_9,7.851,5.154,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_0,10.089,4.431,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_1,3.691,9.380,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_2,10.461,9.062,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_4,8.922,7.429,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_5,9.346,3.844,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_6,5.786,7.641,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_7,9.836,9.485,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_8,10.810,10.376,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
53,drone_9,7.897,4.960,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
54,drone_0,9.952,4.327,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
54,drone_1,3.798,9.212,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
54,drone_2,10.450,8.890,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
54,drone_4,8.838,7.247,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
54,drone_5,9.223,3.723,8.015,3.673,"17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;4.444321408800167,17.681837214378035,0.4059882403821419;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;8.50550783301836,13.262493194094898,1.8585852900057724"
