Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,11.607,13.082,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
56,drone_9,10.584,10.201,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_0,8.623,14.137,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_1,4.756,14.800,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_3,7.356,14.462,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_4,9.482,8.466,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_5,8.041,15.041,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_7,9.655,14.014,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_8,11.466,13.224,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
57,drone_9,10.664,10.384,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_0,8.433,14.075,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_1,-100.000,-100.000,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_3,7.185,14.483,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_4,9.295,8.394,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_5,7.847,14.990,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_7,9.515,14.156,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_8,11.325,13.365,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
58,drone_9,10.771,10.553,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_0,8.235,14.101,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_3,7.020,14.435,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_4,9.124,8.291,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_5,7.701,15.014,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_7,9.373,14.297,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_8,11.183,13.507,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
59,drone_9,10.776,10.753,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
60,drone_0,8.040,14.053,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
60,drone_3,6.870,14.351,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
