Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_1,13.243,3.221,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
82,drone_2,2.887,5.728,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
82,drone_3,8.045,0.705,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
82,drone_6,6.144,6.555,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
82,drone_9,13.901,17.288,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
83,drone_1,13.114,3.068,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
83,drone_2,2.750,5.582,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
83,drone_3,7.851,0.657,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
83,drone_6,6.001,6.415,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
83,drone_9,14.083,17.206,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
84,drone_1,12.980,2.919,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
84,drone_2,-100.000,-100.000,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
84,drone_3,7.654,0.692,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
84,drone_6,5.859,6.274,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
84,drone_9,14.214,17.223,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
85,drone_1,12.843,2.774,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
85,drone_3,7.458,0.649,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
85,drone_6,5.717,6.133,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
85,drone_9,14.245,17.340,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
86,drone_1,12.704,2.630,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
86,drone_3,7.262,0.687,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
86,drone_6,5.576,5.992,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
86,drone_9,14.175,17.358,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
87,drone_1,12.564,2.487,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
87,drone_3,7.066,0.647,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
87,drone_6,5.434,5.851,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
87,drone_9,14.006,17.275,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
88,drone_1,12.424,2.345,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
88,drone_3,6.870,0.686,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
88,drone_6,5.292,5.709,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
