Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,10.437,7.220,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
57,drone_9,9.358,7.818,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_0,10.788,6.240,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_1,10.059,7.882,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_2,9.846,4.760,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_4,7.991,8.071,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_5,10.534,4.905,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_7,-100.000,-100.000,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_8,10.420,7.048,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
58,drone_9,9.344,7.646,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_0,10.726,6.079,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_1,10.119,7.747,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_2,9.969,4.639,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_4,8.133,7.930,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_5,10.630,4.762,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_8,10.352,6.890,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
59,drone_9,9.397,7.482,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_0,10.635,5.933,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_1,10.094,7.600,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_2,-100.000,-100.000,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_4,8.230,7.755,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_5,-100.000,-100.000,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_8,10.370,6.743,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
60,drone_9,9.439,7.315,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
61,drone_0,10.529,5.797,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
61,drone_1,10.138,7.459,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
61,drone_4,8.347,7.593,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
61,drone_8,10.324,6.603,10.527,4.007,"18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;14.311126583206923,4.732925640117052,1.6930701268896198;7.2440989021782105,3.176457671477597,1.2278210774794882;4.047912535964597,6.526432388820019,0.45498035656469704;5.456626719338209,16.115062870330732,0.4803635507274083;15.306071061241735,8.53001050594004,2.042778957725916;7.7824515475304,11.124495633618324,0.3867305396360794;15.196709443614658,14.56269142869992,1.8049681741949926;4.560761317981132,4.215538328810985,0.3360788460047073;10.007233565086143,11.9728293768855,0.4222273606142861;11.533673766731056,16.88893751940748,0.37757206160349477;17.169842506691285,2.404916423557888,2.271520796109326;16.392594760388462,16.440393017090617,0.3996264370733227;7.641765028897711,3.893938853561724,0.20955483632190508;18.499662802331976,16.687783764655858,0.32753499099006966;16.95752726840392,18.835407344659863,0.7054573867126637;5.605962993010877,14.83454907199772,2.142232761696382"
