Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_2,7.557,10.311,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
63,drone_3,11.731,12.697,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
63,drone_7,8.201,9.979,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
63,drone_8,8.491,11.669,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
63,drone_9,13.483,11.163,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_0,13.103,10.610,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_2,7.672,10.439,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_3,11.590,12.839,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_7,8.191,10.151,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_8,8.588,11.843,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
64,drone_9,13.361,11.285,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_0,12.981,10.732,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_2,7.790,10.564,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_3,11.448,12.980,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_7,8.245,10.314,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_8,-100.000,-100.000,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
65,drone_9,13.240,11.407,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
66,drone_0,12.860,10.854,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
66,drone_2,7.885,10.708,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
66,drone_3,11.307,13.122,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
66,drone_7,8.332,10.463,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
66,drone_9,13.118,11.529,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
67,drone_0,12.738,10.976,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
67,drone_2,7.882,10.880,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
67,drone_3,11.110,13.155,8.453,12.702,"19.55128176138349,8.31779481234294,0.4249337263741819;11.464561182885067,8.079475460086428,2.4738147076555466;1.0778521797566012,5.593863136073571,0.9781750852339771;6.711605900503161,6.8418647220523,0.4426340287639289;18.15298630889171,7.008534788995107,0.992815424022298;18.364147033384487,6.136740170234792,0.2172505693214733;13.679221609326326,4.223436271942387,1.2710977001194796;14.996860597704314,0.5301245232445866,0.34218802518744007;17.49396044124096,0.6224401586744284,0.3568395534739641;2.0100513798612365,17.242753475408026,1.847533572721848;9.64650865794337,1.1622335476040235,0.36986119950603036;12.936417743622275,8.681413211495176,0.33696847883747094;18.81317771354869,9.690205066602138,0.7463886171407068;2.1303032401110045,5.969607813788432,0.44328655932460137;15.671746041837203,12.082302742804373,0.36248637435050846;19.008033652365157,12.880436375341912,0.3204817853893212;11.726938696157218,9.392339347159934,1.2873376025922167;6.8164071233195065,17.820777967467098,2.031021029265637;1.8336963411922413,9.00612581820648,0.3933993550902213;16.8719066694101,11.560709155633075,0.40441024660170355;3.766079892409943,4.343193961727985,2.3903057212569165"
