Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_6,2.461,11.995,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
92,drone_8,14.287,6.308,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_0,9.872,14.517,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_2,5.973,9.512,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_3,4.087,9.227,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_5,3.878,16.484,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_6,2.401,11.804,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
93,drone_8,14.295,6.361,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_0,9.719,14.645,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_2,5.813,9.631,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_3,3.887,9.216,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_5,3.736,16.343,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_6,2.428,11.606,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
94,drone_8,14.402,6.315,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_0,9.673,14.839,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_2,5.638,9.729,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_3,3.696,9.273,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_5,3.594,16.202,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_6,2.381,11.411,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
95,drone_8,14.596,6.365,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_0,9.527,14.934,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_2,5.438,9.727,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_3,3.498,9.244,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_5,3.452,16.061,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_6,2.416,11.215,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
96,drone_8,14.689,6.314,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
97,drone_0,9.481,15.129,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
97,drone_2,5.248,9.790,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
97,drone_3,3.303,9.290,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
