Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
9,drone_7,12.9091,17.6221,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
9,drone_8,13.8827,5.6616,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
10,drone_3,4.2329,5.2463,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
10,drone_4,4.0858,9.2074,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
10,drone_5,14.0746,7.5746,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
10,drone_7,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
10,drone_8,13.9805,5.5323,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
11,drone_3,4.2424,5.4461,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
11,drone_4,4.2846,9.2294,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
11,drone_5,14.0935,7.7737,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
11,drone_8,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
12,drone_3,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
12,drone_4,4.4781,9.1789,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
12,drone_5,14.1674,7.9596,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
13,drone_4,-100.0000,-100.0000,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
13,drone_5,14.3413,8.0454,12.6828,5.3475,"16.222,8.396,0.827;10.571,17.679,0.288;14.774,12.263,0.977;1.270,18.585,0.364;17.436,1.590,0.606;1.490,5.484,2.159;6.394,14.073,0.460;9.695,11.512,0.963;9.241,18.331,1.926;4.811,1.855,2.442;4.819,14.526,0.271;7.045,7.187,0.430;1.881,9.666,0.704;14.284,15.586,0.472;10.385,9.627,0.817;18.186,17.547,0.703;17.302,2.493,0.452;18.740,15.732,0.314;18.282,7.989,0.489;1.168,13.889,0.454;17.133,2.645,2.482;17.966,19.189,0.264;6.848,1.555,0.940;11.366,12.467,2.158;10.417,6.459,0.238;16.689,1.707,1.937;7.257,6.600,0.221;17.979,16.565,0.420;16.185,15.199,0.860;14.439,9.492,2.141;16.851,14.894,1.891;18.046,9.035,1.347;10.876,8.794,0.450;7.659,16.414,0.336;10.104,15.526,0.254;18.327,18.859,1.724;17.708,1.194,2.225;1.761,18.809,0.738;15.125,10.739,1.553;3.020,6.133,0.974;19.519,17.750,0.315;17.383,10.386,0.305;6.810,6.974,0.694;9.472,16.118,1.072"
