Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
427,drone_9,1.418,8.157,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
428,drone_9,1.327,8.233,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
429,drone_9,1.286,8.209,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
430,drone_9,1.346,8.086,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
431,drone_9,1.506,8.038,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
432,drone_9,1.694,7.969,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
433,drone_9,1.818,7.870,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
434,drone_9,1.851,7.871,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
435,drone_9,1.785,7.971,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
436,drone_9,1.649,8.118,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
437,drone_9,1.453,8.158,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
438,drone_9,1.357,8.252,15.885,12.794,"4.683137627597727,8.3548550940657,0.44381349322988495;1.5646730317937305,8.966457814542736,0.26905424615630236;16.58781576023169,2.4162339485213007,1.3690824940925304;13.80807095164366,7.220155247812443,2.016579348357708;17.421469891122655,6.672047192811031,1.1716615544910507;9.456046042768797,4.424982083971235,2.1885171858754973;8.46710787925901,7.556521310614754,0.49399986627393633;12.608643517236054,4.5576508541801255,0.8771210005843425;3.412772777054733,4.266723804320563,2.242572960047191;15.478321224248445,19.228086758140567,0.46556973134235524;6.007608887668567,13.11496287430474,0.8606968016368048;5.437269785036952,15.47247244360518,0.49060292110921244;2.4591331652859143,5.872630152456814,1.552555831285614;9.859440483890083,2.9980773127838445,1.3184063195641513;3.040454813158598,8.286359884081195,0.8316832060610009;1.605385060362693,9.416577371399413,0.7983240030488417;11.90069158884585,11.417379908509613,1.5187194047070132;14.78406100794651,1.741535322616803,0.24911612032746283;3.125359233906928,12.618387678127185,0.4978077254190315;4.081767885271681,3.247274189336179,2.26121991375642;1.6262740465121104,18.277196014566925,1.1469870711177679;12.517898990902683,4.009646231315637,0.43115666502932853;5.999089946196776,8.842426573575995,0.7637363656508087;3.829368281627823,11.827678152933077,0.4433035849409711;3.2928381470391144,16.462647386334975,0.35994561609379955;11.206427106919072,16.52084715819359,0.47496914626461495;10.96549264448564,0.9958238295316463,0.4061028621728723;13.922073638614227,1.7411100260419607,1.6623583090435878;14.967602788920832,3.2182182062223945,0.4956461672423908;14.909630087860782,6.855686276642688,0.6370420583956974;9.266054590365362,8.765253547007328,0.3278829115494557;5.965755488319359,16.526099281049817,1.1057613939560271;9.067194395564101,2.6886976536145903,0.7484430618474127;6.736211172553721,16.136435198564964,0.21294515945717624;1.5955153123234425,9.216577187847493,0.32052887905674793;7.591098113882198,3.2643615051622876,1.1178577245821417;11.38970394843954,5.774532386050072,0.6053221710216856;8.414048558144748,12.662456369144786,0.2152647995355952;14.210567676711806,5.6199153861541316,1.0529514381682055;19.492386138408023,8.58876514630012,0.34671473642178374;15.735901069443425,9.845030608338917,0.4206500804475949;13.27996326706251,4.790637942400299,0.31713375914755154;5.115372482279396,13.298552978730791,1.0626917835382144"
