Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
510,drone_1,17.416,8.424,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
510,drone_8,15.623,12.241,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
511,drone_0,15.959,8.290,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
511,drone_1,17.255,8.543,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
511,drone_8,15.596,12.158,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
512,drone_0,16.023,8.464,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
512,drone_1,17.133,8.585,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
512,drone_8,15.610,12.039,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
513,drone_0,16.156,8.613,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
513,drone_1,17.027,8.526,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
513,drone_8,15.596,12.020,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
514,drone_0,16.190,8.705,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
514,drone_1,17.021,8.378,4.131,8.409,"6.3375454709757575,1.2010325145603669,0.3297320283584738;18.762800210406017,2.8815917932708923,1.098597075772154;17.500414757969143,1.7723297260990263,0.341556914419923;17.098315654828642,3.6107462197824054,1.0194015333751278;16.97130014426456,19.12985518416236,0.43072538275411776;6.074190772836102,10.934996994972673,0.4214461840171513;0.9011495497620585,5.893998380482319,0.4208969699479215;13.187200463831246,7.615877451338551,2.3998801961238927;4.441895321239134,2.3340981462592363,0.8911846831014967;17.68796084618076,2.4112306107071277,0.2505402940771577;16.609645769863597,4.020645918179035,2.0540500380995566;15.775305348217676,17.015647293841702,0.34704406094449647;19.343680367193613,16.40799556140085,0.3821647329436192;13.899228411437766,13.959444574510703,0.35671808362650137;17.887014330485048,2.1948200564508378,1.3000254866388183;9.70919931436849,15.051979287520703,0.3235948846137699;9.486000218851899,10.263128447449873,0.8781520707518369;15.407986268696167,15.719776278254356,1.3690290015038276;12.043127160348803,18.62184902107471,0.43941168960322946;18.819912629553652,18.203170579473152,0.20520254460543802;11.34003655398026,6.637652766721389,0.6399130472854686;13.508455179087175,2.874912441884275,1.0197165088263118;7.04396252278594,8.28037129798729,0.6796474739164134;11.347642634994818,7.5230052193136006,0.22836042438899906;15.26851873151964,10.265216441324618,1.1385020006420985;10.841060196799738,3.5818354857094774,0.4688681320612176;14.48725492241342,17.92582300533086,0.3144333772436168;12.670902627998315,11.454933510087374,2.2098517988498845;1.1951918224325309,0.88536495249727,0.416961816426731;16.660471614260718,10.437398430693388,0.25553389478640043;16.71245374074967,7.3051319105918875,0.7426970996594995;2.7751743081421494,6.3196583098677035,0.4247407177684788;15.380746207017602,17.894116961212763,0.3470753107736989;5.070344660794249,14.26449565889729,0.6333566400389664;4.920459563517898,3.9589173827185684,2.1017393005151925;7.523055841253274,10.498135601733857,0.47570035651371567;11.146219982907834,10.963047175811859,0.7704263410173048;12.65187941168878,14.61201327502794,1.8497473639423798;10.024541875100304,11.057100511252578,1.0246448298584045;2.1745542691043536,13.923610502527849,1.597283356208683;7.947845678464569,11.259439264078477,2.313105755722309"
