Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
717,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
718,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
719,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
720,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
721,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
722,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
723,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
724,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
725,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
726,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
727,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
728,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
729,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
730,drone_0,6.006,8.809,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
731,drone_0,6.056,8.845,2.918,4.747,"5.96426952552146,7.06298620903601,0.6656413868673496;4.450317366653263,9.665513351282202,0.9971873596262435;16.191861430632844,12.273397352963043,1.6092496334272455;16.80336490279464,4.497162471307268,0.4240785924227072;8.25991227807241,3.5932139852651157,0.22465967997604933;17.192856240519696,1.272374710862283,0.4017376067066981;1.651210005906665,11.895774285749411,0.4000199872364183;14.016968636041373,5.7500031716559095,2.20078530896262;11.944464705307736,3.592977622309427,2.3507690105875607;5.6046147105346025,14.189541403600884,1.0064091340772165;4.896597355215037,8.435561822841331,0.7628275590635717;11.840013233269302,18.303854684653782,0.4574983664046874;3.1010532800735864,10.957369526183708,0.3489508632636372;5.508734177491551,2.4978727695662473,1.229105896976825;17.85815922174586,12.407024365116131,0.4870691356460364;12.536678001065312,4.719658859475542,1.8061688746160494;4.078880419678918,9.985666638208174,1.1730874208590536;17.86105207528432,4.999365456206194,0.6789037733825796;7.133064645141767,15.822036201720746,0.31067190778248405;5.807787130905004,6.780123410975545,0.39566169890730263;11.908069914356002,0.9366688935325951,0.21984345297778074;4.211745910010128,14.851823576630196,0.6237770705891699;17.20025284462058,17.957623942731065,1.597175202771943;13.462414658171546,4.1594565441291405,0.9850580551627699;14.969333970320745,4.6222686103346025,2.3357228350336463;2.153681086590554,12.093113619068447,0.2334148816786894;13.747305154464744,1.4504127307820252,0.6523007875504758;2.218634863764285,16.25181348741581,1.1709646572306043;4.6429210067533795,12.743853251074636,1.0734172609312;13.277744990446381,3.087875094545499,0.8663477150317758;10.791470303094231,18.381283575902515,1.3794123725841945;16.99670626037615,13.413061525546384,1.2314605281225373;9.867521232890685,12.962851799268325,1.9293479074252047;6.600713406422198,6.706226397481636,1.3264530139056077"
