Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
304,drone_4,7.918,18.486,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
305,drone_4,7.867,18.457,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
306,drone_4,7.716,18.469,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
307,drone_4,7.618,18.481,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
308,drone_4,7.620,18.437,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
309,drone_4,7.640,18.414,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
310,drone_4,7.690,18.405,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
311,drone_4,7.762,18.397,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
312,drone_4,7.832,18.428,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
313,drone_4,7.913,18.393,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
314,drone_4,7.930,18.459,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
315,drone_4,7.960,18.424,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
316,drone_4,7.915,18.489,16.576,2.155,"18.688512803985596,8.45747580741177,0.20462599359908074;15.848902266345608,9.45270079694104,0.47495739802629583;8.555661670220745,15.460308771807089,2.4352046172239277;17.81184477035116,13.606535060642981,0.2693069252825569;0.7467029490416113,15.748177294033836,0.740798710399065;17.00411475179097,17.47231281071747,0.4828252965479478;6.865184390203504,14.79098366422517,2.3341026868082824;5.256112768615311,19.28123690298059,0.3747473688113854;6.385093003141588,2.5758248812693862,0.6423514650584548;1.605148094479353,7.481640171937515,0.893006655877389;3.5131394306596753,13.898123856819858,0.7764851033982731;2.4870940488637374,3.577605639454804,0.23478175302669158;9.250176125131034,4.394609926023981,1.3148905152456234;8.926548469578993,4.099471049316845,0.45014972678868576;10.403948045052335,17.80976650042475,1.6004840974491044;11.296477600558445,5.791967062744879,0.4192551786791074;2.0008203119988597,4.0702898328793085,0.8874062521453744;9.72227101707648,9.483961219841781,0.35634000565779395;0.9601603015286573,2.6900520556103764,0.8692541769092597;2.6842776625973213,6.049076308726511,0.8412563604345008;4.834017370548093,1.0561734235711249,1.0430802275156088;10.693691023449041,2.6887244795924103,0.29701108961746436;17.91877610623634,7.991792439089693,0.7527731272785528;11.422964981460066,16.18659121299848,0.24681964026586395;6.911236366965438,5.955259694586758,0.31783068611646614;4.865989272039236,16.730919262180862,0.9823596527624483;9.701926982975678,11.266542071516728,1.2090930613722994;4.962307015348058,14.318074642503818,0.7487130799891759;14.918859262500744,4.50128480492015,0.30460316099974194;5.992478210171703,5.097734658466076,0.6785646563609833;1.283128935705224,5.107499701820895,0.22225593817338984;8.282151606765346,10.91297721464459,0.785820890959877;10.188236925177971,6.980555326211577,1.2887750314639306;10.879962648218399,12.805642712665982,0.2421315488862417;5.8616398204212565,5.28473709919599,2.2372787995695544;10.061213384413048,12.756805643020034,1.7211668015037058;13.333454075514974,11.068712296977624,0.2661645345637266;4.014364449188647,15.557017835317236,2.3023721330365574;3.3330089043892914,11.211987670627318,1.1478408545614882;2.2619781533591845,1.351934461575163,0.7099755313270898;11.307287082907132,16.60831558971988,1.2201884191088794"
