Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
372,drone_0,11.979,0.299,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
373,drone_0,11.991,0.350,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
374,drone_0,11.981,0.301,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
375,drone_0,11.992,0.352,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
376,drone_0,11.983,0.303,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
377,drone_0,11.994,0.353,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
378,drone_0,11.985,0.304,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
379,drone_0,11.996,0.355,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
380,drone_0,11.987,0.306,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
381,drone_0,11.997,0.357,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
382,drone_0,11.989,0.308,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
383,drone_0,11.999,0.358,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
384,drone_0,11.991,0.309,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
385,drone_0,12.000,0.360,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
386,drone_0,11.992,0.311,2.396,2.676,"0.8327638445449779,19.17488322269396,0.32438345452403533;17.374892876974897,16.8944749755617,2.339939796678433;15.12098087936964,10.700227495218734,0.2011073601640869;7.539531723591173,17.672365235244023,1.3580701052056292;1.247970550057734,0.6448941733534951,0.2753550765993886;17.3764495780156,10.675091907658754,0.4188669726240233;11.459765959534007,14.887743137155415,2.2629891970484364;2.063268422313255,15.070121760149952,0.41441692117141826;2.412067083709352,12.445492990128908,0.881118885154738;10.599603393224015,16.555470071839373,0.9627882123202652;16.576738923302237,12.194232044116431,0.29314395412806993;7.866202376992128,11.846813835507067,0.3244485171561404;7.763147869138591,17.410747549354078,0.40972251264518833;6.573190148860143,9.560134555871112,0.8299348993290288;5.498438815073969,14.838032825913551,0.32116048603539443;3.5305374633894795,11.404708073514566,1.2553875471342208;10.814519364117828,2.9339759615432337,2.351411591273046;10.970032370759723,1.6321903027831333,1.1263904470287291;15.823630413203759,15.116256282319139,1.6550245170583269;2.799332681457014,6.157948136736796,0.2833198392544743;13.073658438060402,10.906122686276536,0.31519398310459695;7.501062334131543,8.3925255327184,1.1124438897265918;15.922585047607907,11.488499263828121,2.3889880215471986;9.86356915440972,1.9725082039254833,1.860350799836283;8.865062183583978,7.163130075876422,1.2481864246944703;16.261393228149803,7.553701094881241,0.4426799796105987;8.911480673711445,5.976281336561654,0.3421404921647927;18.531094471147398,9.63987944525701,0.3149264761161025;12.72139220119117,8.202635154515253,0.43676991687044076;15.357847084954802,3.8033591364009194,0.7123947689883728;1.4482462599529242,15.092588245128328,0.9470623632384405;17.07622853311077,14.886360120223136,0.469534189861352;3.255349551136513,13.183980370849637,0.3697274609754081;7.473539576405347,9.140038826134328,2.4334865593151007"
