Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,18.331,13.986,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
96,drone_5,14.401,14.416,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
96,drone_6,13.342,16.021,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
96,drone_7,19.001,13.365,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_0,17.935,13.141,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_1,13.403,15.198,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_2,18.331,13.988,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_5,14.364,14.613,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_6,13.298,16.187,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
97,drone_7,18.888,13.417,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_0,17.942,13.169,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_1,13.386,15.369,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_2,18.231,14.091,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_5,14.281,14.795,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_6,13.217,16.339,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
98,drone_7,18.875,13.564,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_0,17.848,13.297,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_1,13.318,15.527,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_2,18.231,14.094,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_5,14.171,14.962,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_6,13.116,16.479,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
99,drone_7,18.932,13.727,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
100,drone_0,17.855,13.325,12.815,17.612,"16.00165797961603,19.49865940589483,0.24334412721332646;3.9787851974630195,2.354596083796241,0.6880985358889442;17.963529978835968,15.769973392488867,1.381515322062743;16.761701415420706,12.061993914572977,0.46941358944647477;15.118426549287987,11.557632157583601,0.49872777658726763;16.67119459098542,13.705207436347054,0.6716122718367885;11.952269480869592,8.660416776394033,2.060595668847153;5.306154895364875,14.128726865396365,2.314302528274226;4.678241496489062,11.982299655141105,0.4203186461336932;11.440070637705196,4.230676516572142,0.389618057394251;5.744257564387818,5.968596097741894,1.3397682836387241;11.540886965710769,8.42892575259675,0.41571299191056393;0.7852659471090289,14.00324427197306,0.352653147979341;13.27444003177483,6.584375338165073,0.44038648446633333;13.74338440014231,11.422184661002253,1.2637861461933877;6.372662523295562,6.631007415035553,0.3486203149754167;4.577343691931658,16.6917224912494,2.1995988817046026;19.542078847011393,7.94253232525286,0.3473989491388634;8.968310010994369,18.42475417022279,1.021062464490789;8.482174610224954,6.676861710489294,0.41569934647167195;3.9231445063089203,15.36640993189878,1.0200143920336;2.7835370430638653,16.997364146566927,0.23553564342147262;7.258054683320195,4.696485328816884,1.3525532285921522"
