Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
111,drone_6,-100.000,-100.000,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
112,drone_2,15.181,8.375,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
112,drone_5,11.869,6.270,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
113,drone_2,15.008,8.476,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
113,drone_5,11.707,6.387,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
114,drone_2,14.840,8.585,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
114,drone_5,11.552,6.514,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
115,drone_2,14.682,8.708,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
115,drone_5,11.403,6.648,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
116,drone_2,14.632,8.901,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
116,drone_5,11.258,6.784,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
117,drone_2,14.541,9.080,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
117,drone_5,11.113,6.923,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
118,drone_2,14.428,9.244,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
118,drone_5,10.970,7.063,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
119,drone_2,14.237,9.303,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
119,drone_5,10.828,7.203,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
120,drone_2,14.061,9.398,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
120,drone_5,10.686,7.344,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
121,drone_2,13.898,9.514,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
121,drone_5,10.544,7.485,9.336,7.327,"10.565755450636948,13.218608877260953,0.7380996192759197;6.047669662306598,18.52845880056996,0.45109206917553796;17.753836571604197,13.45918325632216,0.20737842985627705;17.207514899043495,2.1852566888907976,0.4017389760688084;4.859301203819727,4.9552876126672745,0.43035064362858255;12.471490044240102,16.383713873935466,1.7780014282453047;11.886734317063295,1.6102421574152705,0.9500820295255009;9.551379616880935,18.72536974994804,0.8994077321022494;13.111009708840804,15.213580039892168,2.3140723992512475;16.828869450796983,3.987484274658606,0.7970142495841125;18.66802839230555,8.248684659403152,0.45706240536614867;16.555410987725928,11.170937173165836,2.3802291421371944;12.249332996875477,13.637901983355626,0.4204656522075826;7.869149737545401,19.253085168936074,0.21985437864923274;18.815651863951494,4.359837117767141,0.2297261687738856;4.512866654777419,2.0204987470031863,0.3804961928326519;6.351255454533395,8.691082426368908,0.39602349994343966;9.315317007689755,2.4432048085772187,0.6996633405418541;17.23393451348684,9.978269893346644,0.7471815987764848;10.667476419055914,14.611242843921996,1.2144412391816464;11.215932418780397,4.086427225914119,1.0625033954322751;6.336610608579739,4.015005417190771,1.2259126060583476;15.172217930972069,6.890416305853423,0.6433801626329501;1.5955416759727579,17.856334777653636,0.37809164334654666;13.064436946201015,8.07682612501646,1.3391805271050514"
