Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,13.628,4.431,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_1,10.376,7.440,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_2,8.453,1.068,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_3,11.119,6.889,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_4,11.412,5.795,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_5,12.739,4.510,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_7,9.722,7.742,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_8,12.735,5.414,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
56,drone_9,12.098,4.375,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_0,13.732,4.293,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_1,10.480,7.335,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_2,8.651,1.098,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_3,11.241,6.768,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_4,11.530,5.670,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_5,12.844,4.406,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_7,9.857,7.634,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_8,12.877,5.273,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
57,drone_9,12.220,4.253,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
58,drone_0,13.735,4.121,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
58,drone_1,10.585,7.230,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
58,drone_2,8.845,1.053,14.107,2.734,"14.877421507997962,6.653364284813622,0.8906386096217416;12.428126759793487,7.201548516423006,0.4745021451800503;11.647726223595294,12.605144467412508,1.280342445444296;16.172850460159584,11.611089225993831,0.4645937355526407;11.499574162722343,9.566036010055244,1.380246899747535;8.417872412698285,2.675333710751397,0.9630804403881662;15.720878226935769,6.335492343366072,0.9914317743099834;17.572180107176276,3.3459871087910162,0.3860281418996163;5.6999425777567545,4.516332371012525,0.4556490503089192;5.60532858090345,15.892179578551827,1.7372711026271452;16.767944349725145,16.820532406015356,0.4261231689684085;4.396174090903486,2.3092419754022,0.42595296057729515;15.195393788112987,11.125076098431052,0.8651317803002581;2.88910376316328,10.370689630819973,0.9328224530363226;16.944628064235797,17.22855544289723,0.6359005831614748;6.218211048845475,15.78874882020536,0.4600450378944993;7.971423347338837,13.114437910919367,1.1998614508167416;0.6095237062733555,10.547621245223077,0.4352128262607932;12.395621023548596,8.352029062406585,1.115458420987661;0.9960993830857495,3.916410949181599,0.6164054380502094;7.911534343994926,5.360573331028402,2.3463870201170045;8.479575515388639,4.671707168401569,0.665570762687636;2.307181648361834,15.364011064237305,1.1783362220943334;14.26535404703988,7.663995563091644,1.1189933667672676;8.279790278959963,13.885704327667957,0.9965084843712959"
