Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
398,drone_6,8.666,10.491,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
399,drone_6,8.791,10.480,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
400,drone_6,8.816,10.369,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
401,drone_6,8.741,10.358,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
402,drone_6,8.566,10.446,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
403,drone_6,8.491,10.435,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
404,drone_6,8.516,10.524,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
405,drone_6,8.641,10.513,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
406,drone_6,8.821,10.425,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
407,drone_6,8.900,10.398,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
408,drone_6,8.879,10.435,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
409,drone_6,8.759,10.371,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
410,drone_6,8.561,10.404,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
411,drone_6,8.464,10.536,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
412,drone_6,8.467,10.569,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
413,drone_6,8.569,10.501,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
414,drone_6,8.724,10.374,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
415,drone_6,8.778,10.347,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
416,drone_6,8.732,10.419,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
417,drone_6,8.586,10.392,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
418,drone_6,8.540,10.464,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
419,drone_6,8.595,10.437,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
420,drone_6,8.749,10.310,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
421,drone_6,8.803,10.282,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
422,drone_6,8.757,10.355,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
423,drone_6,8.611,10.327,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
424,drone_6,8.565,10.400,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
425,drone_6,8.620,10.373,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
426,drone_6,8.774,10.245,3.135,2.300,"8.499949766489435,2.629972486910854,0.33666307242915694;16.615072652158855,10.221637055591774,0.3682441266009071;7.05368874138511,16.191657820999765,0.40789846589185913;15.942503055790272,3.176880291554105,2.019516344182966;11.960736665861813,14.917201310842259,1.9416902332155126;2.922174115257647,12.66434988652264,0.3362956791123455;6.201508814284601,9.775108997587093,1.9286392709235347;5.330120092650073,0.5189298965529286,0.2779467675067038;11.467367863880051,6.329094731870624,1.8764475078519793;10.093166749166414,8.293972591070144,1.9230837232840594;16.368215799117003,2.230371455653983,1.2739279766590224;5.954382806629468,10.77330330113105,1.3023718589102375;8.217397850466487,3.0370242049771194,0.390382366327781;19.23281084161024,15.681224540535537,0.44944733443045237;14.659535711651696,12.772196858009417,0.3404907299438463;7.983069398938435,14.684237837184275,1.0247745575032747;5.276866325047444,5.367806965097439,0.7902745614990128;15.002104208052218,9.84519257588696,0.9483998248338439"
