Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,12.516,11.296,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_0,11.474,10.288,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_1,10.240,12.496,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_2,12.088,9.945,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_4,11.952,10.814,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_5,11.173,9.937,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_6,10.924,11.849,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_7,11.643,11.912,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
57,drone_9,12.521,11.124,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_0,11.522,10.169,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_1,10.264,12.326,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_2,12.067,9.819,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_4,11.931,10.667,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_5,11.257,9.814,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_6,10.830,11.734,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_7,11.521,11.790,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
58,drone_9,12.583,10.963,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_0,11.492,10.045,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_1,10.217,12.160,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_2,12.109,9.699,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_4,11.812,10.621,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_5,11.247,9.687,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_6,10.834,11.586,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_7,11.460,11.630,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
59,drone_9,12.674,10.817,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
60,drone_0,11.530,9.923,12.022,8.878,"3.9516025534182218,13.28071498254591,2.241037855748838;13.380348966527592,1.748289467955611,0.3741812356370179;19.28695762264302,11.847204985403836,0.2269597180210281;9.801738448489354,17.702636056747938,0.27260220120773904;14.908810322385321,5.523542626154896,2.0745386852733185;16.283864446829817,12.358100203164227,1.0234078072493424;1.0603517963951288,5.17592868725951,0.21984460271406034;3.537862877268956,4.412609498430002,2.1919511172614095;12.995580199990094,3.4769357862573096,0.24084842986108512;8.380979730511926,2.998393295398416,1.0917553118711392;4.622260002457444,3.992603618331259,1.0860204106297013;3.8135718488924457,10.346356758530597,0.3849072783181503;10.606184454489908,16.351058078428096,0.31519567126479053;15.348266343346896,11.108933459711606,1.7504527486981352;18.44646817851118,15.365910993421377,0.2929975505587139;18.35844096740347,5.053461773372148,0.8580314862844568;8.78695482725402,5.460076927185709,0.4042513766898522;12.474290997622182,15.700915787038172,0.4806984416211435;8.407865117910085,4.542158308523831,1.1448550758761262;8.123415780819524,5.970536817230839,2.4658329894148405"
