Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,19.304,7.672,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_0,11.624,5.906,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_1,17.557,6.409,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_2,14.836,4.244,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_3,15.516,8.810,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_4,7.529,10.643,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_8,-100.000,-100.000,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
5,drone_9,19.386,7.489,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
6,drone_0,11.435,5.838,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
6,drone_1,17.623,6.312,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
6,drone_2,14.902,4.147,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
6,drone_3,15.326,8.748,17.962,9.909,"2.9864035032675313,10.059694382746057,2.0974823649881675;5.051596789567936,7.368304768016873,0.4302927528084484;12.530066330550358,1.1852248571857382,0.9220591577765807;17.894420686361983,13.016559698529731,1.0148886549852953;19.82158707843517,17.135904727012047,0.31976550997766473;1.1392982273257632,4.840202548873386,0.9158873026712466;11.396939527758189,1.0573459863824755,0.2692121508779242;4.814075539375664,10.172882039750851,0.6753488217656848;15.32596568509605,16.495648287422853,0.9974789731821971;10.506150226489932,4.8179707215673,0.6863884299675047;14.23161290723399,12.181144664148968,0.2281055291100241;2.2277770689999867,4.888923160184669,2.309387631314031;9.57573139313576,5.93436449475292,0.7091212630041014;0.7405151176104361,11.145419077535092,1.3984252304469453;12.601832627435849,2.06197551788521,1.763526921605753;18.114605652915188,4.471075518286997,0.3167530368520668;8.759205430856616,18.492477791054352,1.1287332632842166;8.359748700944625,13.480658500339887,0.9538314931455716;17.593892350749346,17.660810188339802,0.34138562510970627;3.2222446221428376,18.47475094643171,1.2685652721168055;5.39839854074692,9.539530651612992,0.2528539123906307;2.494545848817663,13.9156897299723,2.1650815996510717;7.777021015093887,12.908226929960918,0.8818881195249131;17.913664088596768,4.16503649617807,0.6618899174160643;8.860426670956999,15.231862684140317,0.3738553602008559;16.69685561362067,14.850991539334085,0.711145178201611;18.14217569976214,18.92760574952696,0.24291367541092326;10.611495739748086,0.8626494922542485,0.21262382793379617;6.264234590213518,9.98879764446326,1.3346030397580464;16.680048698265036,17.54333536257176,1.9854865668568413;6.875525238361436,9.725507454941981,0.888680915827588;7.088053268098979,4.944301249297885,1.642897676807499;18.402532213889327,5.045027154676168,1.142385625697329;14.046336623806946,18.964286920989185,0.8685464217251572;13.993212132911102,7.811169920900708,1.027699923228524;4.176004827000573,2.6535721778813985,0.2110381088075852;14.499922654373323,13.377019575500134,0.3142442311908682;10.36834097867203,12.06657047122206,1.2239462381623096;8.23985931390848,16.451324618335047,0.8899044029864541;5.99497508482454,8.548099321244768,0.32416844346868706;13.740838252976628,10.844265882201933,1.2905786388923672;15.69051369874399,15.966777539348096,1.9226231813708814;4.378499236058362,8.693724993136955,1.3930192851751102;14.888859729274566,15.59571320652929,2.2024072453644052"
