Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,17.0479,1.4757,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_4,17.7876,0.7992,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_5,19.1153,2.3616,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_6,17.9396,2.2867,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_7,19.8525,1.4764,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_8,18.1244,1.1568,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
6,drone_9,19.8131,2.0640,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_0,19.3490,1.7036,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_1,18.5418,3.2374,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_2,19.7555,2.8875,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_3,17.1893,1.3342,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_4,17.9181,0.6686,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_5,19.2265,2.2504,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_6,18.0810,2.1453,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_7,19.9730,1.3559,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_8,-100.0000,-100.0000,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
7,drone_9,19.9158,1.9613,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
8,drone_0,-100.0000,-100.0000,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
8,drone_1,18.6832,3.0960,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
8,drone_2,19.8760,2.7670,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
8,drone_3,17.3198,1.2037,7.0842,14.9188,"3.350,7.103,0.426;1.269,10.954,1.014;6.128,6.327,0.908;1.859,19.236,0.877;16.281,5.662,0.474;14.325,15.678,1.578;4.657,11.302,0.432;17.367,15.024,1.156;5.099,1.483,0.807;14.144,9.873,0.905;11.990,9.489,0.220;2.846,3.512,1.336;1.019,16.773,0.249;11.271,12.332,0.314;1.512,7.445,0.870;8.428,4.214,1.758;8.413,2.719,1.032;3.148,16.612,1.338;15.302,19.418,0.882;18.048,7.532,0.230;4.001,17.104,0.457;2.879,15.238,0.495;8.807,19.547,0.242;6.248,4.450,1.816;16.089,5.625,0.447;8.109,5.872,1.791;13.696,14.649,0.871;1.545,7.044,1.204;13.991,14.030,0.421;15.649,9.313,1.095;5.364,2.785,0.828;0.712,13.555,1.004;13.664,17.950,0.413;11.603,0.695,0.602;9.844,8.920,2.018;15.049,4.166,1.090;12.921,11.323,0.379;16.174,9.680,1.880;3.289,11.364,1.123;15.187,11.118,0.298;16.236,15.347,1.014;2.854,3.940,1.324;0.890,6.525,1.400;11.376,11.013,0.421;7.895,9.597,0.227;18.768,7.406,1.504;13.232,10.911,0.601;3.573,18.354,0.896;9.718,6.560,0.499;17.499,9.718,2.118;14.410,4.857,0.258;11.780,3.284,2.228"
