Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,17.6696,16.1741,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_1,16.3230,15.0960,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_2,16.0695,14.0640,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_3,16.3670,16.2779,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_4,16.6683,14.7792,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_5,16.4867,15.6358,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_6,18.0120,15.5152,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_7,15.6234,14.5163,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_8,15.7772,15.9293,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
11,drone_9,17.3872,13.6364,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_0,17.8002,16.0436,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_1,16.4257,14.9933,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_2,16.1900,13.9435,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_3,16.4875,16.1574,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_4,16.7796,14.6680,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_5,16.5894,15.5331,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_6,18.1425,15.3847,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_7,15.7439,14.3958,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_8,15.8884,15.8180,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
12,drone_9,17.5286,13.4950,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_0,17.9307,15.9130,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_1,16.5284,14.8906,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_2,16.3105,13.8230,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_3,16.6080,16.0369,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_4,16.8908,14.5567,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_5,16.6921,15.4304,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_6,18.2731,15.2541,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_7,15.8644,14.2753,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_8,15.9997,15.7068,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
13,drone_9,17.6700,13.3536,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_0,18.0613,15.7825,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_1,16.6311,14.7879,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_2,16.4310,13.7025,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_3,16.7285,15.9164,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_4,17.0021,14.4455,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_5,16.7948,15.3277,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
14,drone_6,18.4036,15.1236,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
