Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,7.3997,1.0564,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
25,drone_7,6.0967,3.3772,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
25,drone_8,6.7526,2.2026,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
25,drone_9,6.1216,3.9731,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
26,drone_5,5.5451,2.6069,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
26,drone_6,7.5411,0.9150,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
26,drone_7,6.2172,3.2567,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
26,drone_8,6.8940,2.0612,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
26,drone_9,6.2521,3.8425,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
27,drone_5,5.6757,2.4763,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
27,drone_6,7.6826,0.7736,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
27,drone_7,6.3377,3.1362,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
27,drone_8,7.0355,1.9197,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
27,drone_9,6.3827,3.7120,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
28,drone_5,5.8062,2.3458,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
28,drone_6,7.8240,0.6322,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
28,drone_7,6.4582,3.0157,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
28,drone_8,7.1769,1.7783,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
28,drone_9,6.5132,3.5815,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
29,drone_5,5.9367,2.2152,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
29,drone_6,7.9654,0.4907,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
29,drone_7,6.5787,2.8952,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
29,drone_8,7.3183,1.6369,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
29,drone_9,6.6438,3.4509,11.8736,8.6559,"12.352,1.901,0.977;0.710,8.623,1.390;7.871,18.204,0.321;17.574,19.202,1.178;12.218,19.040,0.607;15.963,7.354,0.409;13.245,4.295,0.862;18.099,2.411,0.740;5.427,5.820,0.344;7.459,13.487,1.955;9.051,3.430,0.265;13.171,1.487,1.508;0.148,16.021,0.232;15.564,4.669,1.109;5.594,10.944,0.433;7.720,7.301,0.265;8.917,0.316,0.209;11.154,3.749,0.989;0.574,3.530,0.461;13.712,4.127,2.269;12.064,17.782,1.032;15.350,14.123,1.641;5.083,8.230,0.201;3.045,18.204,0.976;10.425,17.507,1.867;9.536,3.571,1.028;5.942,0.896,0.441;6.664,0.395,0.445;19.022,17.972,1.711;14.007,14.502,0.380;8.451,6.035,1.134;6.776,16.846,0.264;16.013,18.384,1.279;0.922,16.341,1.063;17.256,5.941,0.494;4.787,15.670,1.248;2.004,2.051,1.154;5.701,5.447,0.645;11.372,3.691,1.073;16.806,12.274,1.013;6.433,7.993,1.744;1.057,17.550,1.314;16.040,11.795,0.322;2.687,14.360,0.273;8.288,16.617,2.306;5.757,16.943,2.062"
