Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,16.7157,4.5519,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_4,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_5,19.0275,5.7805,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_6,18.8195,6.2472,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_7,18.3616,4.6940,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_8,18.9931,4.8691,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
9,drone_9,19.6376,7.2216,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_0,17.1231,5.0338,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_1,16.8463,4.4213,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_5,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_6,18.9500,6.1166,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_7,18.4921,4.5634,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_8,19.1136,4.7486,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
10,drone_9,19.7790,7.0802,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_0,17.2537,4.9032,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_1,16.9768,4.2908,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_6,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_7,18.6227,4.4329,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_8,19.2441,4.6180,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
11,drone_9,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
12,drone_0,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
12,drone_1,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
12,drone_7,-100.0000,-100.0000,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
12,drone_8,19.3747,4.4875,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
13,drone_8,19.5161,4.3461,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
14,drone_8,19.6575,4.2046,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
15,drone_8,19.7989,4.0632,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
16,drone_8,19.9403,3.9218,3.5872,9.7331,"9.109,5.875,0.411;11.075,8.779,1.986;16.965,3.020,1.753;10.899,17.936,1.543;7.697,18.259,1.566;16.289,9.915,0.339;14.078,9.112,1.691;6.943,8.104,0.485;9.369,5.525,0.751;11.399,5.348,0.825;7.204,0.954,1.097;11.431,13.141,1.220;0.460,19.172,0.268;11.908,7.439,0.921;18.856,16.667,1.790;14.511,13.932,0.428;19.484,4.893,0.218;15.224,1.522,0.996;16.651,17.566,0.421;13.419,6.232,2.004;7.687,4.531,2.288;13.217,19.086,1.589;17.027,18.156,0.300;18.626,2.308,1.068;0.284,15.056,0.309;13.863,12.027,0.750;10.367,3.340,0.359;15.907,9.764,0.420;2.347,4.312,2.148;6.652,4.767,1.906;1.761,1.655,2.340;5.884,13.502,0.376;8.516,18.888,0.807;11.285,15.974,0.481;12.370,0.545,0.720;2.302,13.912,1.205"
