Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,3.8535,5.3903,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
4,drone_9,6.2590,6.7069,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_0,5.5472,6.6062,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_1,5.4342,6.0295,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_2,4.6938,5.0953,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_3,6.6815,6.0624,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_4,5.2415,4.6335,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_5,6.4063,7.0293,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_6,4.4566,6.0884,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_7,5.1827,5.0040,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_8,3.9740,5.2697,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
5,drone_9,6.3703,6.5956,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_0,5.6585,6.4949,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_1,5.5547,5.9090,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_2,4.8050,4.9841,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_3,6.8121,5.9318,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_4,5.3621,4.5130,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_5,6.5268,6.9088,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_6,4.5771,5.9679,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_7,5.3032,4.8835,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_8,4.0945,5.1492,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
6,drone_9,6.4815,6.4844,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
7,drone_0,5.7697,6.3837,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
7,drone_1,5.6752,5.7885,11.4431,15.0337,"4.608,18.216,1.395;16.541,12.069,0.824;18.229,8.068,1.068;11.844,1.252,1.063;18.486,13.090,0.332;4.111,12.699,1.818;0.590,8.549,0.391;16.818,10.808,0.644;7.900,17.419,0.219;13.871,11.479,0.226;5.235,11.973,0.927;15.744,2.786,1.159;14.893,11.569,1.994;3.402,8.508,0.996;17.298,1.256,0.263;15.245,17.507,0.291;1.571,12.207,0.315;9.894,1.662,1.054;16.704,8.210,0.670;17.059,2.756,0.331;8.844,2.963,2.398;2.099,7.929,1.261;17.460,1.357,0.308;17.408,16.927,1.158;16.927,1.645,0.303;3.831,16.140,0.394;18.931,2.336,0.371;15.648,13.511,0.270;14.828,14.345,0.296;18.618,7.552,0.478;1.715,17.986,2.198;7.981,9.084,0.245;15.622,9.825,0.942;9.714,18.852,1.821;14.155,15.264,0.703;0.739,15.235,1.301;9.168,15.734,0.318;3.363,18.828,1.899;15.543,18.974,1.906;6.510,7.859,0.475;6.487,1.011,0.967;17.279,13.630,0.608;16.278,15.025,2.443;7.519,8.982,0.374;4.921,13.927,2.159"
