Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,3.6251,0.9507,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
11,drone_5,3.7799,1.9244,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
11,drone_6,3.3928,1.8020,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
11,drone_7,2.8627,0.6994,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
11,drone_8,2.5608,2.7810,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
11,drone_9,4.8619,0.4482,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_0,2.3673,1.6749,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_1,2.6366,1.9017,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_2,4.1156,0.8352,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_3,2.9851,2.1529,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_4,3.7278,0.8480,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_5,3.8826,1.8217,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_6,3.4955,1.6993,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_7,2.9933,0.5688,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_8,2.6813,2.6605,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
12,drone_9,5.0034,0.3068,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_0,2.4878,1.5544,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_1,2.7393,1.7990,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_2,4.2461,0.7046,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_3,3.0799,2.0581,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_4,3.8305,0.7453,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_5,3.9939,1.7104,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_6,3.5982,1.5966,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_7,3.1238,0.4383,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_8,2.8018,2.5400,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
13,drone_9,5.1448,0.1654,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_0,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_1,2.8420,1.6963,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_2,4.3767,0.5741,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_3,3.1747,1.9633,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_4,3.9332,0.6426,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_5,4.1051,1.5992,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_6,3.7009,1.4939,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_7,3.2544,0.3077,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_8,2.9223,2.4195,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
14,drone_9,5.2862,0.0239,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_1,-100.0000,-100.0000,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
15,drone_2,4.5072,0.4435,7.6540,9.2118,"4.555,4.727,1.155;12.198,16.057,2.409;18.696,11.472,2.395;16.523,10.121,0.323;13.530,9.904,1.947;13.991,15.483,1.161;1.224,6.915,0.973;9.210,0.945,0.775;1.042,11.307,0.663;19.244,4.835,0.861;8.943,0.930,1.259;18.140,4.776,1.379;9.799,16.821,2.127;12.911,6.831,2.426;14.388,6.943,2.034;14.833,14.628,2.255;1.283,7.034,2.179;14.676,11.722,0.859;17.417,9.569,1.050;15.804,11.001,0.314;0.334,0.570,0.229;6.273,11.795,0.279;6.911,18.065,0.451;8.983,14.040,0.988;2.209,16.905,1.501;1.697,12.633,1.159;10.986,11.449,1.323;16.728,2.713,0.908"
