Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,6.1606,5.3730,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_7,5.6354,4.3380,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_8,6.2301,4.3009,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
5,drone_9,7.3860,5.4751,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_0,6.8434,6.1308,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_1,5.2272,4.4656,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_2,5.4716,5.8175,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_3,6.9045,5.7817,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_4,4.9438,5.2204,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_5,7.6299,4.0330,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_6,-100.0000,-100.0000,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_7,5.7559,4.2174,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_8,6.3606,4.1704,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
6,drone_9,7.5166,5.3446,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_0,6.9739,6.0002,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_1,5.3477,4.3451,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_2,5.6022,5.6870,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_3,7.0250,5.6612,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_4,5.0643,5.0999,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_5,7.7713,3.8916,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_7,-100.0000,-100.0000,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_8,6.4912,4.0398,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
7,drone_9,7.6471,5.2140,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
8,drone_0,-100.0000,-100.0000,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
8,drone_1,5.4783,4.2146,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
8,drone_2,5.7327,5.5564,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
8,drone_3,7.1455,5.5407,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
8,drone_4,5.1848,4.9794,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
