Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,7.8462,17.2491,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_1,9.8827,14.9309,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_2,7.5520,17.3890,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_3,9.1413,16.5107,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_4,8.3429,14.7278,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_5,8.1109,16.6034,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_6,7.6171,15.7420,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_7,9.9127,16.5409,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_8,8.7809,15.7072,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
10,drone_9,8.3270,16.8657,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_0,7.9575,17.1379,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_1,10.0241,14.7895,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_2,7.6632,17.2777,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_3,9.2526,16.3995,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_4,8.4844,14.5864,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_5,8.2136,16.5007,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_6,7.7477,15.6114,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_7,10.0433,16.4103,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_8,8.9114,15.5766,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
11,drone_9,8.4297,16.7630,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
12,drone_0,8.0687,17.0266,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
