Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,5.604,13.252,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
59,drone_9,5.505,11.632,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_0,12.433,17.149,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_1,6.063,9.364,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_2,7.808,15.793,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_3,6.602,9.957,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_4,12.931,14.984,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_5,9.110,16.031,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_7,12.058,16.641,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_8,5.522,13.435,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
60,drone_9,5.550,11.826,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_0,12.312,17.272,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_1,6.086,9.535,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_2,7.608,15.807,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_3,6.548,10.120,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_4,12.982,15.178,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_5,8.916,16.080,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_7,11.935,16.761,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_8,5.535,13.634,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
61,drone_9,5.514,12.023,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
62,drone_0,12.190,17.394,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
62,drone_1,6.039,9.701,5.470,14.797,"12.504146241862792,19.016143098252194,0.3630024041124763;9.076530930516347,3.692016454405454,1.5544790698337212;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;11.926627915921985,4.785812610504378,2.226989822135995;10.28090932289871,12.772119712366763,2.195390174078252;4.63409386907845,9.592091295271757,0.4800590999440306;2.190532941263105,4.464979777791467,0.3797872835496817;3.0731749655453475,11.307366875501653,0.21552908253903996;9.81155814187281,3.7029883969938258,0.8749114681772171;17.661128991894987,14.47590774681029,0.3301053537585468;17.94683051095576,17.295395745464614,1.5199577863192928;1.5825383406053382,2.1697680032015874,0.8516957946091739;3.2172856578209514,4.648800646366173,2.318220905584113"
