Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
220,drone_3,6.033,18.632,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
220,drone_4,3.825,16.372,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
220,drone_9,4.527,16.775,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
221,drone_3,6.095,18.572,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
221,drone_4,3.811,16.497,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
221,drone_9,4.642,16.848,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
222,drone_3,6.057,18.613,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
222,drone_4,3.897,16.521,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
222,drone_9,4.657,17.020,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
223,drone_3,6.120,18.554,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
223,drone_4,3.884,16.445,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
223,drone_9,4.754,17.162,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
224,drone_3,6.082,18.595,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
224,drone_4,3.970,16.269,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
224,drone_9,4.871,17.324,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
225,drone_3,6.144,18.536,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
225,drone_4,3.957,16.193,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
225,drone_9,4.889,17.385,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
226,drone_3,6.107,18.577,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
226,drone_4,3.843,16.217,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
226,drone_9,4.807,17.347,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
227,drone_3,6.169,18.718,11.873,12.762,"12.623321284328565,0.973744038647127,0.3475400120857608;5.772217540497465,17.768682867006774,0.26157288513541666;5.981979517737999,5.354723027060864,0.40816027944944905;5.329643096436004,2.712260935981279,0.4196756167564477;12.03850122158112,3.7241803835903817,0.20483370622096908;13.911842657337756,8.074032258632307,0.3237721533677609;4.116205271956883,12.601957960804532,2.4649594645820447;14.054169813523238,9.15239945978859,0.36560541208118336;6.081615366125693,14.690034243152615,0.9943077503779882;9.177044683534659,18.14608270895962,0.6046948277527099;8.471053292041514,16.612986680302022,2.315880436894034;5.995009621155344,11.561270093860363,2.492093290323645;4.701600449372645,4.737807491557858,0.9553850065726441;2.6506665375273655,2.110025218898531,0.24142028623857514;17.016097363183878,10.083572901754787,1.975005671302681;0.6403714162066565,7.342254938231612,0.4576044789524249;19.003351021706543,12.280212387393698,0.3368974916175531;0.29552046515253366,14.253182428759313,0.252846016401801;14.97478437859815,10.624414006285138,0.3132068545752342;6.840903912462251,19.387262980307707,0.42179953856231545;16.746889576877564,15.930874014515448,0.29046482010887653;9.345310281655246,1.9173859427518338,0.4357779684970411;5.28447959253068,4.331755612701516,1.2410928148329654;6.9918011591406435,14.845709888959366,2.390843796813006"
