Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.146,18.442,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_1,11.388,17.566,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_2,2.597,15.500,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_3,2.208,16.911,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_4,13.912,16.576,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_5,11.018,17.150,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_6,7.330,17.825,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_7,3.123,12.264,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_8,2.282,13.859,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
1,drone_9,16.589,16.011,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_0,2.288,18.301,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_1,11.560,17.566,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_2,2.738,15.358,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_3,2.350,16.770,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_4,13.912,16.576,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_5,10.896,17.028,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_6,7.472,17.684,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
2,drone_7,3.323,12.279,12.373,7.469,"16.661265477355496,13.114934829390121,0.49756875253455507;18.352595109071537,14.204933571958255,0.287422441245606;3.8224834072853566,13.700920239322652,1.0616290759865956;12.052368582425663,11.865409840649727,0.7950007277320914;4.124077947930878,8.384519542066258,2.309076940681974;4.585591411188695,13.984932478104172,1.6208053079284606;14.103896132780857,12.841587168500277,0.8896886511039104;18.060626941166824,17.894002430416634,1.2740941601613556;18.281524264335545,15.748215936381706,0.34660548221350806;17.504090306652923,8.998106084876621,0.9466720698506356;1.2233135892841946,4.1814956385908015,0.4403727846110831;11.515314291499333,1.2841380468543526,0.2524140324775804;16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;9.61656176010216,18.035649926906604,0.3604215808096606;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;12.816591269748082,12.841306458095524,1.6641663964776332;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932"
