Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,4.439,6.627,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
76,drone_0,4.890,7.446,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
76,drone_2,5.792,9.864,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
76,drone_5,10.438,9.745,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
76,drone_6,5.335,6.202,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
76,drone_9,4.429,6.479,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
77,drone_0,5.031,7.304,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
77,drone_2,5.616,9.769,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
77,drone_5,10.259,9.834,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
77,drone_6,5.378,6.036,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
77,drone_9,4.497,6.291,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
78,drone_0,5.173,7.162,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
78,drone_2,5.453,9.653,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
78,drone_5,10.059,9.826,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
78,drone_6,5.460,5.884,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
78,drone_9,4.598,6.119,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
79,drone_0,5.314,7.021,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
79,drone_2,5.299,9.526,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
79,drone_5,9.871,9.758,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
79,drone_6,5.448,5.712,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
79,drone_9,4.700,5.980,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
80,drone_0,5.455,6.879,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
80,drone_2,5.149,9.393,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
80,drone_5,9.698,9.658,6.622,2.611,"10.281230416295468,17.294483432709892,0.9274013192062887;18.985003194384785,13.391690736054946,0.32790443982101347;11.95016573832303,12.679775485829076,1.7786083334851488;4.023355150560317,14.193765869207908,2.456735131539183;10.79594577951656,8.281205790034974,0.9719659548674257;8.24305753377941,16.734725488817844,0.4137741991485737;2.321319813573721,5.600201310805332,1.2836331069587268;15.288745569477364,11.459947245015085,0.7753777026478318;15.478815188306351,8.026155350135026,0.7207217908285155;13.431898738911176,3.257694172725305,1.1755095430082307;16.78556287878363,16.13220754495793,1.3629954224332046;0.27886609991848366,3.150318972315482,0.2007040674705049;11.41410633918074,2.015794545295157,0.4088098309462511;17.166098700156073,11.640498878833704,0.8668177731378508;11.180859814496777,7.306476266958942,2.09104925300434;17.513745953380695,4.663236017990538,2.4117048483318824;6.90018514494833,8.114586187873734,1.3605367162385429;1.9377121284930336,15.490952648317858,0.20231340654588623;19.28912417340196,13.434148094937449,0.20907402044808446;10.883622719887255,10.653789632527335,0.6147495025540924;18.120103522600488,0.6122905888250745,0.22150993280120046;12.842574213536821,8.278016030553243,1.1011485242641075"
