Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_6,12.424,7.662,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
71,drone_8,12.287,6.963,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
71,drone_9,11.619,6.176,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
72,drone_0,12.218,6.021,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
72,drone_2,13.171,7.666,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
72,drone_6,12.321,7.555,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
72,drone_8,12.182,6.858,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
72,drone_9,11.514,6.071,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
73,drone_0,12.113,5.916,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
73,drone_2,13.084,7.517,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
73,drone_6,12.238,7.432,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
73,drone_8,12.078,6.753,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
73,drone_9,11.410,5.966,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
74,drone_0,12.009,5.811,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
74,drone_2,12.981,7.379,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
74,drone_6,12.144,7.317,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
74,drone_8,11.973,6.648,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
74,drone_9,11.305,5.862,11.345,4.821,"17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;6.699818807985855,17.013685512345862,1.0389049454200245;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;5.493703928233457,15.937713513870676,0.47819846046224945;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819;6.809926726323949,16.90681423149514,0.2573888914725379;2.341781838231121,8.486604639602554,0.9752267437358617;3.552637491456213,11.640675885920693,0.23148942420106783;9.114228901946857,15.080082702750525,1.3213275502195037;10.582719120618952,8.938427654021162,1.7498903234508052"
