Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
777,drone_4,4.408,11.721,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
777,drone_7,4.472,9.988,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
777,drone_8,17.980,7.831,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
777,drone_9,5.429,11.675,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
778,drone_4,4.404,11.693,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
778,drone_7,4.535,9.996,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
778,drone_8,18.143,7.867,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
778,drone_9,5.557,11.829,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
779,drone_4,4.300,11.565,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
779,drone_7,4.499,10.103,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
779,drone_8,18.205,7.803,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
779,drone_9,5.578,12.028,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
780,drone_4,4.296,11.365,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
780,drone_7,4.362,10.111,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
780,drone_8,18.167,7.783,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
780,drone_9,5.501,12.127,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
781,drone_4,4.214,11.183,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
781,drone_7,4.325,10.218,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
781,drone_8,18.029,7.863,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
781,drone_9,5.524,12.126,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
782,drone_4,4.057,11.112,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
782,drone_7,4.389,10.226,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
782,drone_8,17.992,7.844,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
782,drone_9,5.646,12.025,7.984,5.299,"11.011391517560725,17.432262619617838,1.339908502965033;2.521762142778396,9.230897374398792,0.9867223394429889;4.507458786879968,8.389533523312872,0.8636457836620685;4.759124386170697,5.268988512239167,1.1528063077604398;12.95998434044253,2.1970872584558876,0.9920862067426712;18.53657791664996,14.088422906503224,0.36242044666397755;17.77288284492589,14.405769534657773,0.40136498656770636;7.420204074812612,9.574962738284196,2.1853302040950053;16.47658751239883,4.811820412252977,2.4982802184630177;14.880581091844066,7.885903002862399,2.302648988080327;17.600287071116767,15.588285680767324,0.2288862762176235;17.192783603488913,11.706991862605758,2.054179615426489;18.251182642428567,12.467812008331357,0.3678029243436505;16.249676958887637,1.558285819196381,0.7659664770264448;4.905638711402739,5.373206041365021,0.8388738723387879;3.9120981799843544,2.49360250172193,1.1132150539812247;1.9519909307878014,7.878521272356313,0.6539960445904504;4.928450901777525,4.514962358402512,0.2634047896509516;9.185123801635772,11.992363971201412,0.4135926770766225;12.573158533184655,19.30682081671727,0.36789842522798577;5.423995815897227,17.87067071474312,0.44101312318802915;4.296717098899616,15.615811124436947,1.5494273984435292"
