Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.815,12.520,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
2,drone_6,7.375,2.437,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
2,drone_7,6.604,8.598,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
2,drone_8,1.887,1.567,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
2,drone_9,6.408,3.098,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_0,5.367,3.011,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_1,6.206,2.545,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_2,8.275,7.236,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_3,4.167,15.837,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_4,5.087,18.239,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_5,5.005,12.457,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_6,7.516,2.578,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_7,6.801,8.632,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_8,2.029,1.709,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
3,drone_9,6.508,3.026,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
4,drone_0,5.521,2.933,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
4,drone_1,6.355,2.545,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
4,drone_2,8.416,7.377,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
4,drone_3,4.362,15.880,15.347,13.614,"15.061169300917083,3.8891389853868574,1.9543917604871655;11.834671286550558,3.0946580033363005,2.170550337867887;8.192994657651203,12.0884133576565,0.4500583777080966;7.061802855454891,5.1400554705395685,1.6051918062321178;1.4046749853533407,15.969570180973681,1.0095970845984241;14.62646265829783,5.650879987780292,1.3017029323505327;18.364502493717975,3.3033234235386972,1.0353100182681223;7.449796535799324,14.352910413398082,2.1508656013443486;2.2093519157896595,7.228225678029506,0.8327649750209632;14.791635775833205,8.746327614349797,1.395044000414151;7.562673252870371,19.327325844172833,0.48751901638159123;2.4326231882859073,5.407138678617261,0.41940182667534676;8.251886865304886,17.969414271933196,0.3686945990986756;15.511010203046835,5.410806847912154,2.107091028050096;3.863734304014256,5.571701374440076,1.2662352589027708;13.683502325598134,6.270121988132526,0.7001042788424933;13.951735930238533,1.116519293267654,0.4050528115882521;5.100027340777912,6.028498774333109,2.2680882306186883"
