Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,8.1877,13.5332,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
51,drone_3,6.5263,13.1490,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
51,drone_4,7.7207,12.5587,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
51,drone_5,13.6616,5.1874,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
51,drone_6,7.3798,11.0614,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
51,drone_9,8.2758,13.7128,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
52,drone_3,6.5962,13.3364,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
52,drone_4,7.8001,12.7422,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
52,drone_5,13.8598,5.2147,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
52,drone_6,7.5020,11.2198,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
52,drone_9,8.3627,13.8929,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
53,drone_3,6.6641,13.5245,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
53,drone_4,7.8805,12.9253,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
53,drone_5,14.0567,5.2496,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
53,drone_6,7.6285,11.3747,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
53,drone_9,8.4547,14.0705,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
54,drone_3,6.7317,13.7127,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
54,drone_4,7.9625,13.1078,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
54,drone_5,14.2521,5.2922,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
54,drone_6,7.7507,11.5330,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
54,drone_9,8.5499,14.2464,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
55,drone_3,6.7997,13.9008,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
55,drone_4,8.0435,13.2907,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
55,drone_5,14.4473,5.3359,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
55,drone_6,7.8669,11.6958,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
55,drone_9,8.6481,14.4206,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
56,drone_3,6.8689,14.0884,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
56,drone_4,8.1241,13.4737,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
56,drone_5,14.6386,5.3941,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
56,drone_6,7.9773,11.8626,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
56,drone_9,8.7483,14.5937,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
57,drone_3,6.9396,14.2755,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
57,drone_4,8.2054,13.6564,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
57,drone_5,14.8258,5.4646,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
57,drone_6,8.0828,12.0325,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
57,drone_9,8.8502,14.7658,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
58,drone_3,7.0121,14.4619,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
58,drone_4,8.2878,13.8386,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
58,drone_5,15.0086,5.5458,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
58,drone_6,8.1930,12.1994,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
58,drone_9,8.9540,14.9368,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
59,drone_3,7.0871,14.6473,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
59,drone_4,8.3716,14.0202,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
59,drone_5,15.1867,5.6367,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
59,drone_6,8.3033,12.3662,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
59,drone_9,9.0637,15.1039,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
60,drone_3,7.1649,14.8316,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
60,drone_4,8.4573,14.2010,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
60,drone_5,15.3599,5.7367,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
60,drone_6,8.4136,12.5330,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
60,drone_9,9.1784,15.2678,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
61,drone_3,7.2458,15.0145,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
61,drone_4,8.5454,14.3805,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
61,drone_5,15.5217,5.8543,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
61,drone_6,8.5240,12.6998,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
61,drone_9,9.2965,15.4293,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
62,drone_3,7.3300,15.1959,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
62,drone_4,8.6360,14.5588,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
62,drone_5,15.6722,5.9860,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
62,drone_6,8.6351,12.8661,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
62,drone_9,9.4175,15.5885,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
63,drone_3,7.4178,15.3756,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
63,drone_4,8.7291,14.7358,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
63,drone_5,15.8123,6.1287,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
63,drone_6,8.7464,13.0323,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
63,drone_9,9.5416,15.7453,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
64,drone_3,7.5093,15.5534,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
64,drone_4,8.8257,14.9110,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
64,drone_5,15.9459,6.2775,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
64,drone_6,8.8566,13.1992,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
64,drone_9,9.6692,15.8993,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
65,drone_3,7.6047,15.7292,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
65,drone_4,8.9354,15.0782,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
65,drone_5,16.0738,6.4313,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
65,drone_6,8.9658,13.3667,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
65,drone_9,9.8082,16.0431,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
66,drone_3,7.7046,15.9024,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
66,drone_4,9.0555,15.2381,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
66,drone_5,16.1925,6.5923,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
66,drone_6,9.0738,13.5351,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
66,drone_9,9.9561,16.1777,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
67,drone_3,7.8097,16.0726,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
67,drone_4,9.1837,15.3916,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
67,drone_5,16.3032,6.7588,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
67,drone_6,9.1805,13.7043,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
67,drone_9,10.1098,16.3057,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
68,drone_3,7.9205,16.2392,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
68,drone_4,9.3170,15.5407,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
68,drone_5,16.4071,6.9297,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
68,drone_6,9.2858,13.8743,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
68,drone_9,10.2682,16.4278,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
69,drone_3,8.0372,16.4015,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
69,drone_4,9.4462,15.6934,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
69,drone_5,16.5048,7.1043,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
69,drone_6,9.3891,14.0456,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
69,drone_9,10.4308,16.5442,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
70,drone_3,8.1658,16.5547,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
70,drone_4,9.5706,15.8500,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
70,drone_5,16.5966,7.2819,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
70,drone_6,9.4901,14.2182,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
70,drone_9,10.6021,16.6474,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
71,drone_3,8.3037,16.6996,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
71,drone_4,9.7061,15.9971,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
71,drone_5,16.6828,7.4624,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
71,drone_6,9.5954,14.3882,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
71,drone_9,10.7793,16.7402,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
72,drone_3,8.4482,16.8378,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
72,drone_4,9.8485,16.1375,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
72,drone_5,16.7606,7.6466,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
72,drone_6,9.7038,14.5563,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
72,drone_9,10.9607,16.8245,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
73,drone_3,8.5983,16.9700,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
73,drone_4,9.9969,16.2717,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
73,drone_5,16.8308,7.8339,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
73,drone_6,9.8144,14.7229,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
73,drone_9,11.1453,16.9015,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
74,drone_3,8.7532,17.0966,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
74,drone_4,10.1503,16.3999,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
74,drone_5,16.8941,8.0236,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
74,drone_6,9.9229,14.8909,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
74,drone_9,11.3322,16.9726,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
75,drone_3,8.9121,17.2180,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
75,drone_4,10.3083,16.5226,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
