Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,6.2515,6.8558,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_8,8.9431,4.8196,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
24,drone_9,6.2878,5.8232,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_0,9.3816,3.9631,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_1,8.4347,6.5194,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_2,8.5655,5.7729,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_3,7.4111,3.9335,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_4,7.3310,5.4098,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_6,4.4739,7.8210,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_7,6.4424,6.9156,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_8,9.1353,4.8747,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
25,drone_9,6.4556,5.9319,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_0,9.5750,4.0142,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_1,8.6298,6.5635,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_2,8.7626,5.8065,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_3,7.6002,3.9986,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_4,7.4840,5.5386,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_6,4.6091,7.9684,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_7,6.6351,6.9691,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_8,9.3282,4.9275,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
26,drone_9,6.6254,6.0377,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_0,9.7709,4.0544,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_1,8.8278,6.5921,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_2,8.9593,5.8430,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_3,7.7907,4.0597,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_4,7.6389,5.6651,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_7,6.8289,7.0185,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_8,9.5209,4.9812,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
27,drone_9,6.7971,6.1402,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_0,9.9686,4.0847,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_1,9.0272,6.6067,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_2,9.1560,5.8790,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_3,7.9833,4.1132,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_4,7.7963,5.7885,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_7,7.0233,7.0655,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_8,9.7117,5.0411,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
28,drone_9,6.9708,6.2393,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_0,10.1674,4.1059,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_1,9.2253,6.6342,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_2,9.3534,5.9111,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_3,8.1776,4.1608,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_4,7.9612,5.9018,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_7,7.2179,7.1116,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_8,9.9013,5.1048,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
29,drone_9,7.1474,6.3333,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_0,10.3670,4.1194,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_1,9.4217,6.6723,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_2,9.5517,5.9371,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_3,8.3731,4.2029,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_4,8.1329,6.0043,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_7,7.4132,7.1546,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_8,10.0897,5.1720,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
30,drone_9,7.3265,6.4223,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_0,10.5668,4.1268,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_1,9.6167,6.7167,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_2,9.7491,5.9692,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_3,8.5696,4.2402,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_4,8.3100,6.0972,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_7,7.6088,7.1965,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_8,10.2774,5.2409,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
31,drone_9,7.5081,6.5061,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_0,10.7668,4.1289,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_1,9.8102,6.7672,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_2,9.9439,6.0147,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_3,8.7668,4.2733,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_4,8.4917,6.1807,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_7,7.8043,7.2389,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_8,10.4672,5.3041,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
32,drone_9,7.6918,6.5850,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_0,10.9668,4.1270,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_1,10.0016,6.8251,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_2,10.1356,6.0715,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_3,8.9646,4.3031,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_4,8.6774,6.2550,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_7,8.0001,7.2742,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_8,10.6576,5.3652,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
33,drone_9,7.8795,6.6541,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_0,11.1668,4.1216,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_1,10.1910,6.8896,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_2,10.3230,6.1415,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_3,9.1628,4.3302,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_4,8.8664,6.3203,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_7,8.1938,7.3002,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_8,10.8492,5.4225,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
34,drone_9,8.0704,6.7138,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_0,11.3666,4.1136,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_1,10.3774,6.9620,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_2,10.5071,6.2197,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_3,9.3592,4.3678,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_4,9.0582,6.3771,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_8,11.0421,5.4753,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
35,drone_9,8.2639,6.7642,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_0,11.5664,4.1041,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_1,10.5613,7.0406,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_2,10.6884,6.3040,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_3,9.5536,4.4150,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_4,9.2521,6.4263,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_8,11.2368,5.5213,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
36,drone_9,8.4601,6.8030,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_0,11.7661,4.0940,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_1,10.7418,7.1267,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_2,10.8664,6.3953,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_3,9.7456,4.4708,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_4,9.4474,6.4692,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_8,11.4342,5.5531,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
37,drone_9,8.6575,6.8353,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_0,11.9661,4.0907,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_1,10.9187,7.2200,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_2,11.0427,6.4868,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_3,9.9355,4.5336,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_4,9.6438,6.5069,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_8,11.6320,5.5831,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
38,drone_9,8.8559,6.8607,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_0,12.1661,4.0925,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_1,11.0915,7.3207,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_2,11.2212,6.5762,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_3,10.1235,4.6020,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_4,9.8403,6.5441,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_8,11.8302,5.6099,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
39,drone_9,9.0550,6.8793,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
40,drone_0,12.3660,4.0984,17.0000,17.0000,"6.110,8.310,1.244;9.998,10.016,0.870;8.865,8.255,0.960;13.791,10.990,0.781;6.290,11.641,1.322;13.058,6.733,1.422;14.076,10.055,1.445"
