Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,8.9675,4.6575,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
25,drone_7,7.1802,4.2087,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
25,drone_8,5.1110,8.3657,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
26,drone_1,4.8948,7.3458,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
26,drone_4,9.3032,3.5590,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
26,drone_5,9.1521,4.7343,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
26,drone_7,7.3755,4.2520,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
26,drone_8,5.1823,8.5526,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
27,drone_1,5.0145,7.5061,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
27,drone_4,9.4904,3.6294,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
27,drone_5,9.3310,4.8237,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
27,drone_7,7.5694,4.3010,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
27,drone_8,5.2602,8.7368,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
28,drone_1,5.1410,7.6610,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
28,drone_4,9.6780,3.6987,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
28,drone_5,9.5051,4.9222,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
28,drone_7,7.7621,4.3546,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
28,drone_8,5.3423,8.9192,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
29,drone_1,5.2720,7.8121,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
29,drone_4,9.8663,3.7660,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
29,drone_5,9.6750,5.0276,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
29,drone_7,7.9536,4.4121,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
29,drone_8,5.4166,9.1049,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
30,drone_1,5.4059,7.9607,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
30,drone_4,10.0556,3.8308,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
30,drone_5,9.8408,5.1396,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
30,drone_7,8.1403,4.4839,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
30,drone_8,5.4867,9.2922,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
31,drone_1,5.5412,8.1079,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
31,drone_4,10.2456,3.8932,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
31,drone_5,10.0026,5.2571,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
31,drone_7,8.3227,4.5660,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
31,drone_8,5.5570,9.4794,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
32,drone_1,5.6842,8.2477,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
32,drone_4,10.4363,3.9535,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
32,drone_5,10.1596,5.3810,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
32,drone_7,8.5015,4.6556,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
32,drone_8,5.6276,9.6665,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
33,drone_1,5.8306,8.3841,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
33,drone_4,10.6273,4.0128,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
33,drone_5,10.3131,5.5092,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
33,drone_7,8.6754,4.7543,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
33,drone_8,5.6948,9.8549,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
34,drone_1,5.9787,8.5185,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
34,drone_4,10.8188,4.0704,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
34,drone_5,10.4639,5.6406,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
34,drone_7,8.8455,4.8595,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
34,drone_8,5.7550,10.0456,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
35,drone_1,6.1277,8.6518,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
35,drone_4,11.0102,4.1284,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
35,drone_5,10.6099,5.7773,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
35,drone_7,9.0106,4.9725,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
35,drone_8,5.8141,10.2367,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
36,drone_1,6.2697,8.7927,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
36,drone_4,11.2016,4.1866,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
36,drone_5,10.7445,5.9252,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
36,drone_7,9.1695,5.0939,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
36,drone_8,5.8725,10.4280,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
37,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
37,drone_4,11.3928,4.2452,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
37,drone_5,10.8738,6.0778,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
37,drone_7,9.3263,5.2180,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
37,drone_8,5.9310,10.6192,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
38,drone_4,11.5838,4.3044,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
38,drone_5,10.9993,6.2335,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
38,drone_7,9.4821,5.3434,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
38,drone_8,5.9947,10.8088,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
39,drone_4,11.7751,4.3627,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
39,drone_5,11.1216,6.3918,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
39,drone_7,9.6361,5.4710,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
39,drone_8,6.0631,10.9968,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
40,drone_4,11.9671,4.4187,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
40,drone_5,11.2307,6.5594,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
40,drone_7,9.7871,5.6021,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
40,drone_8,6.1391,11.1817,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
41,drone_4,12.1601,4.4714,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
41,drone_5,11.3272,6.7346,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
41,drone_7,9.9360,5.7357,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
41,drone_8,6.2279,11.3610,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
42,drone_4,12.3544,4.5187,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
42,drone_5,11.4075,6.9177,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
42,drone_7,10.0832,5.8711,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
42,drone_8,6.3234,11.5367,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
43,drone_4,12.5514,4.5530,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
43,drone_5,11.4685,7.1082,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
43,drone_7,10.2233,6.0138,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
43,drone_8,6.4231,11.7100,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
44,drone_4,12.7500,4.5767,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
44,drone_5,11.5160,7.3025,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
44,drone_7,10.3561,6.1634,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
44,drone_8,6.5253,11.8820,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
45,drone_4,12.9488,4.5986,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
45,drone_5,11.5483,7.4999,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
45,drone_7,10.4809,6.3197,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
45,drone_8,6.6283,12.0534,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
46,drone_4,13.1478,4.6188,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
46,drone_5,11.5829,7.6969,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
46,drone_7,10.6019,6.4789,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
46,drone_8,6.7362,12.2218,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
47,drone_4,13.3469,4.6378,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
47,drone_5,11.6205,7.8933,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
47,drone_7,10.7198,6.6405,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
47,drone_8,6.8476,12.3879,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
48,drone_4,13.5462,4.6540,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
48,drone_5,11.6671,8.0878,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
48,drone_7,10.8304,6.8071,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
48,drone_8,6.9589,12.5541,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
49,drone_4,13.7443,4.6819,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
49,drone_5,11.7216,8.2802,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
49,drone_7,10.9340,6.9782,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
49,drone_8,7.0659,12.7231,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
50,drone_4,13.9408,4.7193,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
50,drone_5,11.7836,8.4704,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
50,drone_7,11.0312,7.1529,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
50,drone_8,7.1696,12.8941,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
51,drone_4,14.1356,4.7645,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
51,drone_5,11.8639,8.6535,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
51,drone_7,11.1153,7.3344,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
51,drone_8,7.2689,13.0677,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
52,drone_4,14.3285,4.8172,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
52,drone_5,11.9580,8.8300,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
52,drone_7,11.1874,7.5209,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
52,drone_8,7.3702,13.2401,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
