Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.8297,6.3314,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_7,7.4274,4.6956,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_8,7.0081,3.9318,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
24,drone_9,4.9022,8.1255,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_0,9.2544,6.5686,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_1,6.5807,5.3998,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_2,6.4260,7.6108,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_3,9.1692,5.3599,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_4,6.0679,6.4503,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_5,8.9194,4.2387,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_6,7.0090,6.4201,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_7,7.5826,4.8217,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_8,7.2063,3.9589,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
25,drone_9,5.0507,8.2594,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_0,9.4432,6.6347,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_1,6.7527,5.5019,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_2,6.6145,7.6777,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_3,9.3643,5.4038,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_4,6.2298,6.5678,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_5,9.1129,4.2895,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_6,7.1874,6.5105,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_7,7.7345,4.9519,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_8,7.4050,3.9810,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
26,drone_9,5.2104,8.3798,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_0,9.6323,6.6998,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_1,6.9246,5.6041,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_2,6.8042,7.7410,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_3,9.5594,5.4478,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_4,6.3913,6.6857,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_5,9.3069,4.3379,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_6,7.3661,6.6002,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_7,7.8793,5.0898,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_8,7.6023,4.0140,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
27,drone_9,5.3792,8.4871,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_0,9.8216,6.7643,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_1,7.0963,5.7067,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_2,6.9926,7.8081,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_3,9.7544,5.4922,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_4,6.5526,6.8039,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_5,9.5014,4.3848,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_6,7.5450,6.6896,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_7,8.0228,5.2292,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_8,7.7978,4.0562,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
28,drone_9,5.5555,8.5816,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_0,10.0111,6.8282,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_1,7.2656,5.8131,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_2,7.1801,7.8777,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_3,9.9492,5.5374,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_4,6.7165,6.9186,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_5,9.6960,4.4307,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_6,7.7218,6.7832,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_7,8.1712,5.3632,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_8,7.9914,4.1064,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
29,drone_9,5.7419,8.6541,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_0,10.2007,6.8920,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_1,7.4329,5.9227,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_2,7.3669,7.9492,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_3,10.1438,5.5837,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_4,6.8828,7.0297,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_5,9.8909,4.4756,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_6,7.8973,6.8791,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_7,8.3238,5.4925,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_8,8.1831,4.1635,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
30,drone_9,5.9349,8.7064,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_0,10.3889,6.9596,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_1,7.5981,6.0355,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_2,7.5529,8.0227,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_3,10.3379,5.6320,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_4,7.0513,7.1375,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_5,10.0859,4.5202,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_6,8.0716,6.9772,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_7,8.4796,5.6180,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_8,8.3729,4.2264,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_0,10.5763,7.0295,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_1,7.7616,6.1506,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_2,7.7375,8.0998,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_3,10.5320,5.6800,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_4,7.2211,7.2431,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_5,10.2812,4.5634,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_6,8.2410,7.0834,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_7,8.6382,5.7398,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
32,drone_8,8.5626,4.2898,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_0,10.7629,7.1016,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_1,7.9240,6.2673,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_2,7.9203,8.1808,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_3,10.7261,5.7285,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_4,7.3923,7.3465,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_5,10.4764,4.6066,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_6,8.4077,7.1939,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_7,8.8013,5.8555,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
33,drone_8,8.7522,4.3536,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_0,10.9488,7.1752,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_1,8.0855,6.3853,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_2,8.1026,8.2630,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_3,10.9200,5.7774,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_4,7.5646,7.4481,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_5,10.6715,4.6508,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_6,8.5729,7.3067,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_7,8.9698,5.9632,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
34,drone_8,8.9398,4.4228,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_0,11.1347,7.2490,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_1,8.2466,6.5039,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_2,8.2843,8.3467,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_3,11.1130,5.8297,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_4,7.7395,7.5450,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_5,10.8656,4.6989,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_6,8.7373,7.4206,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_7,9.1423,6.0645,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
35,drone_8,9.1259,4.4960,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_0,11.3231,7.3162,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_1,8.4064,6.6241,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_2,8.4647,8.4330,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_3,11.3077,5.8756,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_4,7.9165,7.6381,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_5,11.0591,4.7496,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_6,8.9017,7.5345,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_7,9.3177,6.1606,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
36,drone_8,9.3111,4.5715,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
37,drone_0,11.5133,7.3780,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
37,drone_1,8.5663,6.7443,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
37,drone_2,8.6405,8.5283,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
37,drone_3,11.5033,5.9171,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
