Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,4.8339,8.5421,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_1,4.7850,7.5132,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_2,7.9537,6.0525,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_3,6.8207,4.7030,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_6,5.5942,5.2934,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_8,7.9202,3.9472,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
26,drone_9,5.3762,9.5557,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_0,4.9103,8.7269,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_1,4.9131,7.6653,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_3,6.9746,4.8307,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_6,5.7193,5.4494,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_8,8.1186,3.9725,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
27,drone_9,5.4741,9.7301,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_0,4.9904,8.9101,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_1,5.0435,7.8170,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_3,7.1295,4.9572,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_6,5.8458,5.6043,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_8,8.3175,3.9926,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
28,drone_9,5.5863,9.8957,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_0,5.0791,9.0894,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_1,5.1732,7.9692,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_3,7.2846,5.0835,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_6,5.9732,5.7575,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_8,8.5171,4.0056,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
29,drone_9,5.7125,10.0509,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_0,5.1744,9.2652,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_1,5.3007,8.1234,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_3,7.4398,5.2097,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_6,6.1017,5.9064,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_8,8.7171,4.0078,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
30,drone_9,5.8457,10.2000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_0,5.2748,9.4382,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_1,5.4222,8.2822,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_3,7.5949,5.3359,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_8,8.9169,3.9988,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
31,drone_9,5.9928,10.3320,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
32,drone_0,5.3898,9.6018,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
32,drone_1,5.5390,8.4446,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
32,drone_3,7.7508,5.4612,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
32,drone_8,9.1157,3.9770,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
33,drone_0,5.5211,9.7527,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
33,drone_1,5.6540,8.6082,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
33,drone_3,7.9050,5.5886,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
33,drone_8,9.3123,3.9402,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
34,drone_0,5.6644,9.8922,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
34,drone_1,5.7682,8.7724,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
34,drone_3,8.0523,5.7238,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
34,drone_8,9.5066,3.8929,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
35,drone_0,5.8174,10.0210,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
35,drone_1,5.8869,8.9333,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
35,drone_8,9.6994,3.8396,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
36,drone_0,5.9824,10.1341,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
36,drone_1,6.0090,9.0918,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
36,drone_8,9.8932,3.7902,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
37,drone_0,6.1541,10.2365,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
37,drone_1,6.1346,9.2474,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
37,drone_8,10.0888,3.7486,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
38,drone_0,6.3341,10.3238,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
38,drone_1,6.2666,9.3977,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
38,drone_8,10.2860,3.7154,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
39,drone_0,6.5197,10.3984,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
39,drone_1,6.4114,9.5356,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
39,drone_8,10.4855,3.7001,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
40,drone_0,6.7114,10.4552,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
40,drone_1,6.5667,9.6616,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
40,drone_8,10.6854,3.7018,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
41,drone_0,6.9070,10.4970,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
41,drone_1,6.7343,9.7708,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
41,drone_8,10.8848,3.7179,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
42,drone_0,7.1054,10.5222,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
42,drone_1,6.9068,9.8720,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
42,drone_8,11.0817,3.7527,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
43,drone_0,7.3051,10.5344,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
43,drone_1,7.0840,9.9646,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
43,drone_8,11.2757,3.8013,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
44,drone_0,7.5050,10.5361,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
44,drone_1,7.2653,10.0493,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
44,drone_8,11.4683,3.8556,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
45,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
45,drone_1,7.4496,10.1269,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
45,drone_8,11.6593,3.9147,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
46,drone_8,11.8457,3.9871,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
47,drone_8,12.0277,4.0702,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
48,drone_8,12.2043,4.1641,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
49,drone_8,12.3765,4.2657,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
50,drone_8,12.5467,4.3707,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
51,drone_8,12.7159,4.4773,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
52,drone_8,12.8847,4.5847,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
53,drone_8,13.0533,4.6923,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
54,drone_8,13.2219,4.7998,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
55,drone_8,13.3923,4.9045,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
56,drone_8,13.5622,5.0101,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
57,drone_8,13.7352,5.1104,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
58,drone_8,13.9110,5.2058,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
59,drone_8,14.0892,5.2965,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
60,drone_8,14.2695,5.3831,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
61,drone_8,14.4540,5.4603,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
62,drone_8,14.6390,5.5365,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
63,drone_8,14.8244,5.6115,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
64,drone_8,15.0099,5.6861,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
65,drone_8,15.1955,5.7606,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
66,drone_8,15.3807,5.8362,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
67,drone_8,15.5584,5.9279,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
68,drone_8,15.7289,6.0324,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
69,drone_8,15.8928,6.1471,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
70,drone_8,16.0525,6.2675,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
71,drone_8,16.2019,6.4004,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
72,drone_8,16.3399,6.5452,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
73,drone_8,16.4678,6.6989,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
74,drone_8,16.5871,6.8595,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
75,drone_8,16.6984,7.0257,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
76,drone_8,16.8027,7.1963,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
77,drone_8,16.9010,7.3705,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
78,drone_8,16.9938,7.5476,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
79,drone_8,17.0814,7.7274,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
80,drone_8,17.1623,7.9104,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
81,drone_8,17.2374,8.0957,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
82,drone_8,17.3092,8.2824,17.0000,17.0000,"14.220,12.369,0.919;14.374,7.756,1.270;9.164,10.731,1.494;6.605,7.205,1.142;10.271,12.188,1.367;9.641,5.698,1.438;6.280,11.918,1.351"
