Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,5.6405,9.1613,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_4,7.6493,9.0275,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_6,6.9909,7.5762,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_7,5.8118,7.9954,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_8,7.3113,4.4486,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
31,drone_9,10.3755,4.3361,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_2,5.7212,7.3682,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_3,5.7199,9.3448,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_4,7.7976,9.1617,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_6,7.1161,7.7322,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_7,5.8808,8.1831,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_8,7.5096,4.4747,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
32,drone_9,10.5716,4.3753,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_2,5.7832,7.5583,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_3,5.7985,9.5287,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_4,7.9607,9.2773,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_6,7.2425,7.8872,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_7,5.9508,8.3704,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_8,7.7089,4.4911,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
33,drone_9,10.7690,4.4073,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_2,5.8434,7.7491,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_3,5.8744,9.7138,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_4,8.1328,9.3792,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_6,7.3682,8.0428,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_7,6.0234,8.5568,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_8,7.9087,4.4995,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
34,drone_9,10.9675,4.4322,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_2,5.9029,7.9400,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_3,5.9482,9.8997,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_4,8.3118,9.4685,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_6,7.4996,8.1936,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_7,6.0986,8.7421,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_8,8.1087,4.5034,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
35,drone_9,11.1663,4.4539,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_2,5.9630,8.1307,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_3,6.0208,10.0860,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_4,8.4949,9.5491,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_6,7.6359,8.3399,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_7,6.1764,8.9264,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_8,8.3086,4.5097,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
36,drone_9,11.3657,4.4687,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_2,6.0247,8.3210,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_3,6.0932,10.2725,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_4,8.6803,9.6240,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_6,7.7768,8.4818,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_7,6.2566,9.1096,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_8,8.5084,4.5185,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
37,drone_9,11.5651,4.4847,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_2,6.0858,8.5114,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_3,6.1631,10.4599,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_4,8.8621,9.7072,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_6,7.9255,8.6156,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_7,6.3401,9.2913,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_8,8.7081,4.5291,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
38,drone_9,11.7644,4.5012,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_2,6.1474,8.7017,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_3,6.2299,10.6484,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_4,9.0414,9.7959,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_6,8.0798,8.7428,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_7,6.4265,9.4717,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_8,8.9077,4.5414,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
39,drone_9,11.9640,4.5133,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_2,6.2126,8.8908,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_3,6.2939,10.8379,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_4,9.2189,9.8880,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_6,8.2364,8.8673,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_7,6.5160,9.6505,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_8,9.1072,4.5558,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
40,drone_9,12.1639,4.5216,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_2,6.2803,9.0790,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_3,6.3495,11.0300,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_4,9.3945,9.9837,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_6,8.4007,8.9812,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_7,6.6066,9.8288,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_8,9.3062,4.5757,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
41,drone_9,12.3638,4.5277,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_2,6.3512,9.2660,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_4,9.5715,10.0769,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_6,8.5722,9.0841,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_7,6.6980,10.0067,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_8,9.5049,4.5983,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
42,drone_9,12.5631,4.5447,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_2,6.4275,9.4508,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_4,9.7456,10.1753,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_6,8.7490,9.1776,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_7,6.7917,10.1834,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_8,9.7032,4.6244,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
43,drone_9,12.7614,4.5704,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_2,6.5108,9.6327,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_4,9.9175,10.2776,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_6,8.9292,9.2643,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_7,6.8903,10.3574,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_8,9.9014,4.6513,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
44,drone_9,12.9583,4.6055,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_2,6.5977,9.8128,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_4,10.0876,10.3828,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_6,9.1108,9.3483,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_7,6.9879,10.5288,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_8,10.0979,4.6884,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
45,drone_9,13.1534,4.6493,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_2,6.6983,9.9824,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_4,10.2570,10.4892,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_6,9.2935,9.4296,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_8,10.2929,4.7329,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
46,drone_9,13.3434,4.7119,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
47,drone_2,6.8128,10.1398,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
47,drone_4,10.4198,10.6053,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
47,drone_6,9.4775,9.5080,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
47,drone_8,10.4895,4.7697,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
47,drone_9,13.5280,4.7888,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
48,drone_2,6.9425,10.2847,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
48,drone_4,10.5789,10.7264,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
48,drone_6,9.6582,9.5938,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
48,drone_8,10.6871,4.8009,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
48,drone_9,13.7072,4.8776,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
49,drone_2,7.0860,10.4154,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
49,drone_4,10.7263,10.8617,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
49,drone_6,9.8284,9.6988,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
49,drone_8,10.8858,4.8233,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
49,drone_9,13.8818,4.9751,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
50,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
