Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_1,16.3187,8.8614,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
71,drone_5,11.0269,15.1436,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
72,drone_1,16.3810,9.0515,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
72,drone_5,11.2162,15.2082,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
73,drone_1,16.4399,9.2426,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
73,drone_5,11.4062,15.2707,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
74,drone_1,16.4962,9.4345,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
74,drone_5,11.5965,15.3324,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
75,drone_1,16.5495,9.6273,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
75,drone_5,11.7870,15.3932,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
76,drone_1,16.5998,9.8209,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
76,drone_5,11.9777,15.4533,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
77,drone_1,16.6474,10.0151,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
77,drone_5,12.1688,15.5125,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
78,drone_1,16.6924,10.2100,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
78,drone_5,12.3600,15.5712,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
79,drone_1,16.7349,10.4054,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
79,drone_5,12.5513,15.6296,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
80,drone_1,16.7750,10.6014,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
80,drone_5,12.7426,15.6879,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
81,drone_1,16.8128,10.7978,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
81,drone_5,12.9338,15.7465,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
82,drone_1,16.8482,10.9946,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
82,drone_5,13.1252,15.8046,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
83,drone_1,16.8811,11.1919,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
83,drone_5,13.3165,15.8629,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
84,drone_1,16.9097,11.3898,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
84,drone_5,13.5077,15.9216,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
85,drone_1,16.9344,11.5883,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
85,drone_5,13.6986,15.9812,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
86,drone_1,16.9560,11.7871,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
86,drone_5,13.8892,16.0418,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
87,drone_1,16.9749,11.9862,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
87,drone_5,14.0794,16.1034,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
88,drone_1,16.9914,12.1855,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
88,drone_5,14.2693,16.1662,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
89,drone_1,17.0086,12.3848,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
89,drone_5,14.4579,16.2329,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
90,drone_1,17.0265,12.5840,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
90,drone_5,14.6452,16.3030,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
91,drone_1,17.0449,12.7831,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
91,drone_5,14.8314,16.3761,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
92,drone_1,17.0637,12.9823,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
92,drone_5,15.0166,16.4516,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
93,drone_1,17.0826,13.1814,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
93,drone_5,15.2010,16.5290,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
94,drone_1,17.1013,13.3805,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
94,drone_5,15.3849,16.6075,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
95,drone_1,17.1174,13.5798,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
95,drone_5,15.5698,16.6838,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
96,drone_1,17.1311,13.7794,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
96,drone_5,15.7555,16.7581,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
97,drone_1,17.1414,13.9791,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
97,drone_5,15.9418,16.8309,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
98,drone_1,17.1492,14.1790,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
98,drone_5,16.1286,16.9022,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
99,drone_1,17.1551,14.3789,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
99,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
100,drone_1,17.1597,14.5788,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
101,drone_1,17.1611,14.7788,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
102,drone_1,17.1602,14.9788,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
103,drone_1,17.1576,15.1788,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
104,drone_1,17.1539,15.3788,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
105,drone_1,17.1493,15.5787,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
106,drone_1,17.1442,15.7786,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
107,drone_1,17.1388,15.9786,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
108,drone_1,17.1333,16.1785,17.0000,17.0000,"12.193,8.874,1.420;7.212,8.721,0.952;9.622,5.673,0.879;5.613,7.261,0.795;13.294,8.377,0.875;8.743,5.789,1.079;9.881,7.633,1.490"
