Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,6.8496,9.9311,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
39,drone_9,8.4492,8.0248,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_2,10.8289,7.2036,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_3,9.9720,9.1712,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_4,9.3135,5.3821,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_5,6.8189,8.1485,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_8,6.9959,10.0674,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
40,drone_9,8.5955,8.1612,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_2,10.9756,7.3396,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_3,10.0786,9.3404,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_4,9.4783,5.4954,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_5,6.9637,8.2864,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_8,7.1413,10.2048,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
41,drone_9,8.7454,8.2935,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_2,11.1209,7.4770,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_3,10.1784,9.5137,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_4,9.6369,5.6172,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_5,7.1129,8.4196,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_8,7.2857,10.3432,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
42,drone_9,8.8985,8.4223,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_2,11.2693,7.6111,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_3,10.2756,9.6885,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_4,9.7894,5.7466,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_5,7.2655,8.5489,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_8,7.4293,10.4823,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
43,drone_9,9.0462,8.5571,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_2,11.4206,7.7420,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_3,10.3607,9.8695,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_4,9.9360,5.8827,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_5,7.4169,8.6796,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_8,7.5797,10.6142,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
44,drone_9,9.1894,8.6968,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_2,11.5743,7.8699,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_3,10.4323,10.0562,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_4,10.0774,6.0241,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_5,7.5672,8.8116,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_8,7.7258,10.7508,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
45,drone_9,9.3281,8.8408,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_2,11.7325,7.9922,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_3,10.4897,10.2478,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_4,10.2146,6.1696,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_5,7.7164,8.9447,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_8,7.8748,10.8842,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
46,drone_9,9.4639,8.9876,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_2,11.8962,8.1072,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_3,10.5327,10.4432,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_4,10.3488,6.3179,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_5,7.8641,9.0796,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_8,8.0265,11.0146,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
47,drone_9,9.6017,9.1326,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_2,12.0608,8.2207,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_3,10.5633,10.6408,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_4,10.4780,6.4706,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_5,8.0104,9.2159,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_8,8.1804,11.1422,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
48,drone_9,9.7410,9.2761,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_2,12.2353,8.3185,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_3,10.5827,10.8399,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_4,10.6024,6.6272,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_5,8.1557,9.3533,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_8,8.3370,11.2667,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
49,drone_9,9.8798,9.4201,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_2,12.4165,8.4032,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_3,10.5907,11.0397,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_4,10.7234,6.7865,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_5,8.3083,9.4826,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_8,8.4933,11.3914,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
50,drone_9,10.0177,9.5649,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_2,12.6020,8.4779,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_4,10.8446,6.9455,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_5,8.4673,9.6037,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_8,8.6428,11.5243,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
51,drone_9,10.1550,9.7104,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
52,drone_2,12.7889,8.5491,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
52,drone_4,10.9668,7.1039,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
52,drone_5,8.6288,9.7203,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
52,drone_8,8.7867,11.6632,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
52,drone_9,10.2837,9.8634,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
53,drone_2,12.9790,8.6113,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
53,drone_4,11.0879,7.2630,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
53,drone_5,8.7908,9.8376,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
53,drone_8,8.9317,11.8010,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
53,drone_9,10.4098,10.0187,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
54,drone_2,13.1725,8.6619,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
54,drone_4,11.2002,7.4285,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
54,drone_5,8.9522,9.9556,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
54,drone_8,9.0816,11.9334,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
54,drone_9,10.5310,10.1778,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
55,drone_2,13.3693,8.6974,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
55,drone_4,11.3204,7.5884,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
55,drone_5,9.1126,10.0751,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
55,drone_8,9.2436,12.0506,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
55,drone_9,10.6458,10.3416,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
56,drone_2,13.5682,8.7185,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
56,drone_4,11.4485,7.7420,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
56,drone_5,9.2714,10.1967,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
56,drone_8,9.4081,12.1645,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
56,drone_9,10.7562,10.5083,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
57,drone_2,13.7678,8.7300,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
57,drone_4,11.5858,7.8874,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
57,drone_5,9.4211,10.3294,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
57,drone_8,9.5734,12.2770,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
57,drone_9,10.8634,10.6772,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
58,drone_2,13.9675,8.7413,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
58,drone_4,11.7316,8.0243,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
58,drone_5,9.5667,10.4664,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
58,drone_8,9.7390,12.3892,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
58,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
59,drone_2,14.1672,8.7532,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
59,drone_4,11.8874,8.1497,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
59,drone_5,9.7094,10.6066,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
59,drone_8,9.9111,12.4910,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
60,drone_2,14.3667,8.7669,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
60,drone_4,12.0407,8.2781,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
60,drone_5,9.8484,10.7504,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
60,drone_8,10.0870,12.5862,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
61,drone_2,14.5666,8.7733,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
61,drone_4,12.2027,8.3954,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
61,drone_5,9.9788,10.9020,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
61,drone_8,10.2659,12.6755,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
62,drone_2,14.7666,8.7747,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
62,drone_4,12.3703,8.5045,17.0000,17.0000,"14.076,10.682,0.982;14.699,10.698,1.034;10.073,14.483,1.458;11.307,11.377,0.634;6.385,13.211,0.620;11.477,9.714,0.763;13.617,5.550,1.193"
