Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,8.3056,5.1568,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_4,9.5032,4.4211,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_6,5.8765,6.9960,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_7,4.8253,8.8543,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
26,drone_9,8.4053,3.6357,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_0,6.2790,5.7074,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_1,5.8458,8.8667,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_3,8.5040,5.1821,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_4,9.6855,4.5033,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_7,4.9474,9.0127,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
27,drone_9,8.5885,3.7158,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_0,6.4351,5.7941,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_1,5.9724,9.0215,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_3,8.7010,5.2168,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_4,9.8644,4.5927,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_7,5.0688,9.1716,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
28,drone_9,8.7685,3.8030,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_1,6.1052,9.1711,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_3,8.8915,5.2776,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_4,10.0402,4.6880,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_7,5.1859,9.3338,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
29,drone_9,8.9461,3.8951,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
30,drone_1,6.2422,9.3168,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
30,drone_3,9.0741,5.3594,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
30,drone_4,10.2136,4.7876,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
30,drone_7,5.2993,9.4985,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
30,drone_9,9.1221,3.9899,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
31,drone_1,6.3811,9.4607,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
31,drone_3,9.2472,5.4594,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
31,drone_4,10.3884,4.8848,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
31,drone_7,5.4070,9.6670,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
31,drone_9,9.2964,4.0881,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
32,drone_1,6.5218,9.6029,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
32,drone_3,9.4152,5.5680,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
32,drone_4,10.5639,4.9807,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
32,drone_7,5.5101,9.8384,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
32,drone_9,9.4702,4.1870,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
33,drone_1,6.6699,9.7372,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
33,drone_3,9.5715,5.6928,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
33,drone_4,10.7363,5.0822,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
33,drone_7,5.6101,10.0116,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
33,drone_9,9.6441,4.2857,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
34,drone_1,6.8206,9.8688,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
34,drone_3,9.7177,5.8292,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
34,drone_4,10.9062,5.1876,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
34,drone_7,5.7060,10.1871,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
34,drone_9,9.8183,4.3841,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
35,drone_1,6.9732,9.9980,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
35,drone_3,9.8554,5.9744,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
35,drone_4,11.0744,5.2959,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
35,drone_7,5.7990,10.3642,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
35,drone_9,9.9927,4.4819,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
36,drone_1,7.1278,10.1249,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
36,drone_3,9.9855,6.1263,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
36,drone_4,11.2406,5.4072,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
36,drone_7,5.8909,10.5418,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
36,drone_9,10.1674,4.5793,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
37,drone_1,7.2854,10.2481,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
37,drone_3,10.1039,6.2874,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
37,drone_4,11.4056,5.5202,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
37,drone_7,5.9820,10.7199,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
37,drone_9,10.3422,4.6765,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
38,drone_1,7.4533,10.3567,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
38,drone_3,10.2135,6.4547,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
38,drone_4,11.5739,5.6282,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
38,drone_7,6.0759,10.8964,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
38,drone_9,10.5168,4.7740,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
39,drone_1,7.6282,10.4536,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
39,drone_3,10.3165,6.6262,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
39,drone_4,11.7405,5.7389,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
39,drone_7,6.1722,11.0718,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
39,drone_9,10.6931,4.8685,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
40,drone_1,7.8064,10.5445,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
40,drone_3,10.4184,6.7982,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
40,drone_4,11.9056,5.8518,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
40,drone_7,6.2843,11.2373,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
40,drone_9,10.8704,4.9611,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
41,drone_1,7.9869,10.6306,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
41,drone_3,10.5180,6.9717,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
41,drone_4,12.0699,5.9658,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
41,drone_7,6.4112,11.3919,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
41,drone_9,11.0472,5.0546,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
42,drone_1,8.1692,10.7128,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
42,drone_3,10.6181,7.1448,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
42,drone_4,12.2338,6.0804,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
42,drone_7,6.5529,11.5331,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
42,drone_9,11.2289,5.1380,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
43,drone_1,8.3531,10.7914,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
43,drone_3,10.7218,7.3158,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
43,drone_4,12.3980,6.1946,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
43,drone_7,6.7060,11.6617,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
43,drone_9,11.4061,5.2309,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
44,drone_1,8.5420,10.8572,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
44,drone_3,10.8285,7.4850,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
44,drone_4,12.5598,6.3122,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
44,drone_7,6.8629,11.7859,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
44,drone_9,11.5812,5.3275,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
45,drone_1,8.7334,10.9154,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
45,drone_3,10.9376,7.6526,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
45,drone_4,12.7201,6.4317,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
45,drone_7,7.0307,11.8946,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
45,drone_9,11.7547,5.4269,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
46,drone_1,8.9257,10.9701,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
46,drone_3,11.0488,7.8188,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
46,drone_4,12.8801,6.5518,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
46,drone_7,7.2067,11.9896,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
46,drone_9,11.9280,5.5269,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
47,drone_1,9.1188,11.0224,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
47,drone_3,11.1585,7.9861,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
47,drone_4,13.0410,6.6705,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
47,drone_7,7.3882,12.0736,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
47,drone_9,12.1008,5.6276,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
48,drone_1,9.3121,11.0736,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
48,drone_3,11.2677,8.1537,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
48,drone_7,7.5789,12.1339,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
48,drone_9,12.2697,5.7346,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
49,drone_1,9.5049,11.1269,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
49,drone_3,11.3770,8.3211,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
49,drone_7,7.7751,12.1725,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
49,drone_9,12.4299,5.8543,17.0000,17.0000,"7.874,13.737,1.283;14.520,14.107,0.952;8.032,5.918,0.598;14.456,7.540,1.327;7.486,7.002,1.379;14.995,13.364,0.949;10.390,13.933,0.613"
