Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,8.7471,8.8946,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
37,drone_4,8.9382,7.5538,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
37,drone_6,7.5454,9.5313,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
37,drone_9,7.8272,7.9680,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
38,drone_0,8.0638,9.1736,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
38,drone_1,8.8320,9.0757,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
38,drone_6,7.6708,9.6871,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
38,drone_9,7.9526,8.1238,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
39,drone_0,8.2083,9.3119,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
39,drone_1,8.9178,9.2564,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
39,drone_6,7.7910,9.8469,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
39,drone_9,8.0768,8.2806,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
40,drone_0,8.3463,9.4567,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
40,drone_1,9.0074,9.4351,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
40,drone_6,7.9061,10.0105,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
40,drone_9,8.1991,8.4388,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
41,drone_0,8.4793,9.6060,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
41,drone_1,9.1022,9.6113,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
41,drone_6,8.0209,10.1743,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
41,drone_9,8.3182,8.5995,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
42,drone_0,8.6085,9.7587,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
42,drone_1,9.2019,9.7846,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
42,drone_6,8.1285,10.3429,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
42,drone_9,8.4391,8.7588,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
43,drone_0,8.7394,9.9099,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
43,drone_1,9.3071,9.9548,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
43,drone_6,8.2300,10.5152,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
43,drone_9,8.5594,8.9186,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
44,drone_0,8.8716,10.0599,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
44,drone_1,9.4180,10.1212,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
44,drone_6,8.3262,10.6905,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
44,drone_9,8.6773,9.0802,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
45,drone_0,9.0049,10.2090,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
45,drone_1,9.5369,10.2820,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
45,drone_6,8.4180,10.8682,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
45,drone_9,8.7919,9.2440,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
46,drone_0,9.1395,10.3570,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
46,drone_1,9.6741,10.4275,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
46,drone_6,8.5058,11.0480,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
46,drone_9,8.9026,9.4106,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
47,drone_0,9.2756,10.5035,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
47,drone_1,9.8146,10.5699,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
47,drone_6,8.5919,11.2284,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
47,drone_9,9.0110,9.5787,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
48,drone_0,9.4135,10.6484,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
48,drone_6,8.6726,11.4114,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
48,drone_9,9.1099,9.7525,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
49,drone_0,9.5544,10.7904,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
49,drone_6,8.7494,11.5961,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
49,drone_9,9.2014,9.9304,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
50,drone_0,9.6940,10.9335,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
50,drone_6,8.8244,11.7815,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
50,drone_9,9.2944,10.1075,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
51,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
51,drone_6,8.8989,11.9671,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
51,drone_9,9.3881,10.2842,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
52,drone_6,8.9699,12.1541,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
52,drone_9,9.4799,10.4618,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
53,drone_6,9.0363,12.3428,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
53,drone_9,9.5670,10.6419,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
54,drone_6,9.0987,12.5328,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
54,drone_9,9.6493,10.8241,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
55,drone_6,9.1536,12.7251,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
55,drone_9,9.7249,11.0093,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
56,drone_6,9.2019,12.9192,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
56,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
57,drone_6,9.2438,13.1147,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
58,drone_6,9.2909,13.3091,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
59,drone_6,9.3420,13.5025,17.0000,17.0000,"5.152,10.506,1.276;11.955,13.178,0.977;11.419,12.835,0.899;9.181,5.524,1.289;10.515,14.797,1.485;11.328,11.525,1.486;10.118,8.324,1.130"
